Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	288	7	1	38____	125175	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125184	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125208	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125283	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125311	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125316	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125433	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125442	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	288	7	1	38____	125776	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125777	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125809	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125810	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125814	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125815	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125838	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125853	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125857	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125858	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125896	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125900	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125917	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125919	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125927	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125930	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125932	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125938	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125949	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125971	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125973	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	125979	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	125982	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	288	7	1	38____	126027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126053	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	288	7	1	38____	126057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	126897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	126928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	128332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	128342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	128571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	128574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	128581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129377	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	288	7	1	38____	129380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129735	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	288	7	1	38____	129830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129876	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	288	7	1	38____	129916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	129939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	129940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	130522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	130524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	130538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	130552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	130556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	130558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	130561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	130563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	130571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	130581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	130966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	132116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	132182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	132187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	132676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	134599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	135546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	135549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	135855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	135986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	136014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	136032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	136903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	136904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	136916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	137031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	137124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	137140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	137426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	137958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	138124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	138140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	138192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	138450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	138941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	139279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	139289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	139403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	139471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	139592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	139609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	139632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	139760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	140210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	140336	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	288	7	1	38____	140338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	141108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	141110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	141112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	141122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	141225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	141292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	141294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	141295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	141576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	141693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	141700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	288	7	1	38____	141800	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	141897	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	141900	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	142200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	288	7	1	38____	142274	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	142368	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	142412	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	142420	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	142456	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	142514	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	142546	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	142554	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	142564	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	142565	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	142700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	288	7	1	38____	143049	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	143057	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	143187	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	143200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	288	7	1	38____	143201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	143220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	143584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	143592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	144288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	144415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	144420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	144425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	144428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	145199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	145387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	145513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	145815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	145820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	145834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	145846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	145849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	146035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	146054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	146585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	146759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	146780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	146810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	147129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	147136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	147142	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	288	7	1	38____	147168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	147263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	147271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	147611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	148204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	148208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	148789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	149026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	149095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	149169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	149542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	149717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	149875	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	288	7	1	38____	149890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	149972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	150458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	150845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	150849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	150852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	150987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	151088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	151093	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	288	7	1	38____	151104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	151209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	151244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	151346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	151879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	151994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	151999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	152060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	152443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	152493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	152915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	152985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	153020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	153534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	154053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	154261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	154900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	288	7	1	38____	154943	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	154951	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	154972	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	154975	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	155154	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	155400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	288	7	1	38____	155539	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	155585	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	155643	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	155680	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	155781	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	155801	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	155813	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	155888	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	155900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	288	7	1	38____	155905	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	156296	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	156301	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	156305	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	156307	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	156318	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	156331	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	156335	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	156337	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	156386	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	156389	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	156400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	288	7	1	38____	156406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	156411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	156983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	156991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	157015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	157021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	157024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	157026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	157086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	157088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	157094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	157095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	157096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	157115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	157116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	157136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	157138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	157140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	157144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	157152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	157191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	157193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	157306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	157465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	157502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	157513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	157556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	158358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	158993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	159188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	159744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	159878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	160399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	160687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	160739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	160748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	161380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	161381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	161454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	161539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	161645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	162523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	288	7	1	38____	163236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	288	7	1	38____	163784	1	0	0	0	0	1	0	0	0	0	0
