Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	58	288	13	1	35____	134300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	134317	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	134416	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	134517	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	134677	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	134800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	140100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	140600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	140810	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	140824	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	140936	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	140971	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	141046	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	141055	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	141100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	141115	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	141600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	141762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	142151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	142201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	155700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	156200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	156360	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	156389	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	156457	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	156520	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	156523	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	156525	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	156545	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	156581	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	156621	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	156645	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	156700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	156712	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	157198	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	157200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	164100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	164600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	165100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	165600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	178100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	178600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	178814	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	178872	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	178933	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	178986	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	179025	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	179070	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	179100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	179600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	188087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	188130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	191201	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	191478	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	191500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	191510	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	191786	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	191838	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	191840	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	191984	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	13	1	35____	191986	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	13	1	35____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	58	288	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	800	1	0	0	0	0	1	0	0	0	1	0
C	Marios	58	288	15	1	39____	803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	1166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	1334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	1335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	1385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	1768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	2023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	2031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	2045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	2612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	2668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	4059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	4256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	4259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	4388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	4454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	4456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	4484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	4555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	4557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	4560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	5038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	5090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	5351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	5425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	6397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	6445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	7447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	7484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	8319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	8521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	9639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	9866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	10015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	10073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	10552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	10692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	11774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	11865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	12372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	12404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	13300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	13585	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	13722	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	13728	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	13743	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	13800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	13881	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	13907	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	13930	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	14008	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	14043	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	14098	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	14141	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	14167	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	14250	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	14300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	14508	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	14549	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	14575	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	14800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	15217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	15323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	15513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	15608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	15624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	15641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	15808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	15973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	16187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	16394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	16396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	16463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	16507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	17019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	17208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	17255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	19995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	19997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	20018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	20120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	20661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	20711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	22289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	22355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	23007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	23030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	23285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	23383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	24264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	24294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	24606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	24622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	24671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	24680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	24741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	24764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	24848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	24909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	24982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	24984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	25171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	25242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	26014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	26032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	26644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	26672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	28716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	28784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	29295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	29391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	29523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	29578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	30500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	30556	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	30594	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	31000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	31047	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	31061	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	31152	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	31204	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	31269	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	31294	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	31403	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	31500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	31646	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	31770	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	31813	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	31867	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	31897	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	32000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	32450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	32497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	34318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	34378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	36414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	36515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	37300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	37800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	37941	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	38000	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	38069	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	38142	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	38254	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	38300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	38465	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	38583	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	38587	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	38592	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	38683	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	38685	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	38687	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	38800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	38933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	38975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	38986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	39083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	39088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	39138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	43571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	43645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	44900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	45400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	45666	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	45699	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	45706	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	45764	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	45774	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	45900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	46110	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	46400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	46514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	46611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	46783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	46878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	47871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	47889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	48886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	48984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	53011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	53107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	53753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	53783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	55700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	56146	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	56169	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	56200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	56282	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	56390	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	56521	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	56700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	57150	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	57162	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	57200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	57292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	57373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	57435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	57486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	57498	1	0	0	0	0	1	0	0	0	1	0
C	Marios	58	288	15	1	39____	57580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	57691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	57769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	57991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	58058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	59975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	60025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	62446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	62480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	67479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	67486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	70194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	70261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	70267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	70272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	71300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	71800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	71873	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	71903	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	72021	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	72067	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	72160	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	72220	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	72300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	72349	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	72462	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	72542	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	72612	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	72661	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	72664	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	72775	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	72800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	72946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	73208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	73250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	73258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	73262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	73302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	73376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	74836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	74879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	75770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	75947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	77300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	77800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	78124	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	78161	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	78224	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	78248	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	78300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	288	15	1	39____	78306	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	78445	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	78493	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	78497	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	78498	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	78502	7	0	0	0	0	1	0	0	0	1	0
C	Marios	58	288	15	1	39____	78505	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	78506	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	78508	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	78525	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	78528	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	288	15	1	39____	78588	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	288	15	1	39____	78591	7	0	0	0	0	0	0	0	0	1	0
