Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,143,2,1,11____,158891,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,158959,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,159018,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,159134,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,159178,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,159209,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,159233,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,159265,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,160695,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,160748,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,160813,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,160896,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,161534,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,161655,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,161660,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,161739,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,161760,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,161778,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,161993,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,162057,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,162158,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,162217,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,162609,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,162730,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,162802,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,162875,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,162939,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,162985,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,163109,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,163146,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,163352,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,163532,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,163547,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,163597,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,163708,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,163751,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,163976,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,164007,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,164210,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,164543,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,164553,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,164648,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,164678,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,164721,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,164807,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,164838,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,164970,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,165108,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,165199,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,165229,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,165232,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,165531,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,165557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,165561,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,165575,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,165700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,165797,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,165884,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,165917,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,166200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,166441,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,166473,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,166543,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,166594,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,166664,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,166700,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,167200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,167690,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,168067,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,168124,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,168987,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,168992,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,170315,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,170441,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,170553,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,170556,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,170581,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,171759,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,171812,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,171821,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,171823,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,171824,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,171826,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,171832,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172149,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172229,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172273,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172342,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172379,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172383,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172460,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172468,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172563,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172565,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172569,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172588,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172631,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172635,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,172647,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173048,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173223,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173397,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173440,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173494,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173534,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173692,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173744,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173864,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173887,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173893,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173915,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173927,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173935,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173944,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173946,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173953,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173956,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173958,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173971,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,173979,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174028,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174061,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174191,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174197,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174200,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174201,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174203,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174218,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174289,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174300,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174302,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174304,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174316,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,174800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,175028,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,176015,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,176079,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,176085,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,176119,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,176164,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,176398,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,176515,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,176551,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,176571,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,177338,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,177391,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,177643,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,178113,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,178186,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,178191,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,178228,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,178693,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,178796,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,178828,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,179351,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,179359,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,180161,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,180180,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,180267,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,180297,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,180422,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,180463,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,180709,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,180721,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,180723,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,180725,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,180802,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,180882,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,181188,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,181266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,181449,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,181515,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,181630,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,181752,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,181892,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,181948,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182129,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182264,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182275,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182331,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182404,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182432,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182516,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182550,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182565,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182737,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182745,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182749,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182759,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182801,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,182806,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,183266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,183308,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,183469,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,183485,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,183487,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,183499,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,184318,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,184473,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,184639,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,184663,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,184695,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,185077,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,185106,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,185299,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,185618,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,185619,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,143,2,1,11____,185621,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
