Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	143	15	1	39____	88074	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	88191	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	88300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	88548	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	88593	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	88693	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	88800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	88994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	89119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	89709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	89712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	89717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	89725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	89728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	89793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	89794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	89798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	89807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	89902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	90603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	90645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	93993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	94070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	94100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	94600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	94752	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	94813	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	94860	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	94953	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	95012	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	95039	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	95043	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	95065	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	95100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	95113	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	95288	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	95355	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	95390	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	95393	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	95397	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	95485	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	95508	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	95525	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	95579	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	143	15	1	39____	95600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	95725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	95894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	95927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	95935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	95938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	101559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	101614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	104794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	104855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	106500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	107000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	107101	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	107118	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	107151	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	107188	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	107190	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	107331	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	107387	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	107391	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	107395	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	107500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	107505	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	107507	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	107721	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	107758	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	107788	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	107790	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	107792	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	107822	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	107938	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	108000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	108188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	108226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	108422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	108488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	110032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	110063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	111769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	111825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	114078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	114118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	120114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	120120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	121300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	121800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	121973	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	122097	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	122124	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	122255	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	122277	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	122300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	122502	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	122800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	123621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	123633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	123638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	123661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	124031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	124054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	127891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	127929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	129251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	129255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	129286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	129303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	129306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	129310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	129931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	130006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	130030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	130033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	130157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	130170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	130183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	130232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	130500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	131000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	131380	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	131438	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	131500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	131517	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	131712	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	131717	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	131764	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	131834	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	131845	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	131858	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	131893	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	131896	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	131898	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	131900	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	131913	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	131943	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	131950	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	131952	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	131960	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	131962	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	132000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	132010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	132023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	132025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	132569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	132582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	132608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	132611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	134887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	134907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	135180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	135209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	141621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	141627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	147338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	147356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	148500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	149000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	149109	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	149195	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	149334	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	149367	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	149500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	149506	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	149712	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	149713	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	149727	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	149806	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	149830	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	149863	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	149867	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	149876	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	149950	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	150000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	153764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	153803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	155874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	155986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	162179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	162238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	163224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	163229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	164900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	165400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	165483	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	165485	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	165487	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	165541	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	165578	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	165672	4	0	0	0	0	1	0	0	0	1	0
C	Marios	12	143	15	1	39____	165674	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	165702	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	165900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	166107	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	166162	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	166179	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	166244	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	166249	8	0	0	0	0	1	0	0	0	1	0
C	Marios	12	143	15	1	39____	166330	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	166340	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	166353	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	166360	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	166365	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	166371	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	166400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	166424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	166671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	166676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	167389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	167401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	173238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	173254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	173258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	173262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	173300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	173800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	173868	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	173916	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	173970	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	174085	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	174116	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	174208	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	174236	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	174269	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	174300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	174305	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	174388	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	174422	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	174443	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	174572	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	174648	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	174800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	175063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	175071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	175116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	175118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	175152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	175156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	175157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	175164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	175189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	175192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	175193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	175211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	175212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	175234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	182262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	182370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	182475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	182651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	182677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	182700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	183051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	183170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	187130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	187163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	190943	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	190988	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	191072	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	191075	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	191194	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	191286	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	191500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	191624	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	191667	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	191845	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	191910	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	12	143	15	1	39____	192456	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	192534	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	193771	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	143	15	1	39____	193795	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	143	15	1	39____	195000	10	-1	0	0	0	0	0	0	0	0	0
