Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	79	337	5	1	40____	83986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	84030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	84031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	84062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	84138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	84143	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	84147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	84154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	84162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	85621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	85638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	85654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	85681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	87501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	87643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	87813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	87816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	87818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	87820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	87855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	87858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	87859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	87862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	87864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	87932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	87984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	88000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	88148	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	88156	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	88160	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	88174	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	88190	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	88193	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	88196	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	88205	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	88207	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	88500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	89000	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	89065	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89287	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89290	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89292	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89294	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89297	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89323	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89325	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	89527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	89786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	89796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	90141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	91000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	91500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	91797	3	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	91846	3	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	91999	3	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	92000	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	92002	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	92003	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	92231	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	92500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	92520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	92532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	92534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	92538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	92539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	92543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	92545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	92569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	92572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	92574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	92576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	92592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	92635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	92643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	92646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	92675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	92682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	92876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	92885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	92998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93061	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	93080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	93994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	93998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	94006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	94012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	94177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	94200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	94233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	94254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	94281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	94283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	94295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	94304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	94310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	94318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	94322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	95617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	95619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	95620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	95642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	95643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	95649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	95656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	95660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	95663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	95678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	96885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	96889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	96892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	96911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	97000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	97042	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	97057	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	97059	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	97116	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	97370	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	97375	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	97378	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	97409	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	97410	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	97443	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	97500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	98000	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	98119	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	98215	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	98281	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	98311	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	98318	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	98342	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	98500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	99540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	99601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	100993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	100998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	101838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	101968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	103000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	103118	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	103128	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	103500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	103835	3	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	103866	3	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104000	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	104013	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104168	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104169	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104174	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104185	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104191	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104192	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104238	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104248	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104273	8	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	104281	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104341	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104359	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104360	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104376	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104401	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104402	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104403	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104409	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104410	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104426	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104448	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104454	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104472	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104476	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	104504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104527	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	104529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	104984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	104999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105430	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	105435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	105994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	105997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	106004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	106018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	106111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	106114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	106116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	106126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	106139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	106176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	106284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	106285	1	0	0	0	0	1	0	0	0	0	0
