Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	78	336	15	1	39____	62377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	62380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	62383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	62389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	62395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	62500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	62513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	62521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	62565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	63005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	63046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	64320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	64416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	64883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	64927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	65347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	65433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	65500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	66000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	66086	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	66164	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	66252	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	66306	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	66357	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	66434	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	66500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	66532	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	66592	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	66761	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	66798	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	67000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	67034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	67111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	68248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	68273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	68412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	68555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	68749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	68758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	68761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	68777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	69394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	69397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	69614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	69656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	69979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	69981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	70004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	70012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	70144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	70159	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	336	15	1	39____	70221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	70236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	70335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	71000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	71418	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	71468	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	71500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	71513	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	71684	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	71690	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	71692	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	71696	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	71698	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	71792	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	71814	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	71879	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	72000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	72008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	72017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	72049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	72060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	72076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	72079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	72084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	72086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	72090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	72115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	72233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	72243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	72473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	72594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	72698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	72707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	72723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	72773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	72777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	72932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	72937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	73620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	73664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	73678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	73744	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	336	15	1	39____	73792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	73794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	73814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	75122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	75140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	76151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	76210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	76500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	76564	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	76569	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	77000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	77183	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	77261	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	77328	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	77354	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	77433	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	77492	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	77500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	77523	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	77525	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	77527	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	77678	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	77690	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	77716	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	77770	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	77780	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	77953	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	78000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	78108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	78116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	78118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	78124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	78247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	78250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	78256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	78417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	78454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	79484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	79518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	79579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	79614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	80712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	80819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	80924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	81006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	81179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	81298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	81299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	81301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	81355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	81435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	81589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	81734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	81938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	82011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	82500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	83000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	83088	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	83111	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	83147	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	83166	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	83220	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	83247	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	83317	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	83340	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	83427	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	83487	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	83500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	83512	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	83708	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	83711	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	83717	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	83724	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	83726	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	83727	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	83745	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	83805	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	83825	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	83890	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	83894	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	83916	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	83920	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	84000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	84323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	84380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	84493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	84522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	85265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	85311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	85336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	85376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	85910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	85934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	87750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	88144	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	88250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	88263	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	88409	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	88475	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	88518	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	88579	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	88684	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	88732	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	88750	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	88805	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	88881	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	89048	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	89118	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	89128	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	89145	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	89250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	90011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	90042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	90074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	90119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	90321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	90391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	90750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	91250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	91377	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	91458	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	91527	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	91615	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	91733	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	91750	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	91777	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	91808	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	91881	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	92014	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	92139	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	92250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	93021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	93023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	93184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	93260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	95112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	95310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	95428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	95465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	95750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	96250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	96308	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	96364	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	96424	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	96504	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	96593	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	96652	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	96748	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	96750	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	96926	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	96957	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	96982	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	97092	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	97102	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	97103	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	97111	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	97115	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	97187	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	97241	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	97250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	97256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	97426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	97512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	98979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	98990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	99113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	99167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	99409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	99419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	99500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	99581	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	99636	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	100000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	100155	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	100216	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	100264	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	100270	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	100315	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	100341	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	100457	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	100500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	100504	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	100592	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	100681	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	100705	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	100776	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	100853	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	100908	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	100936	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	100999	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	101000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	101917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	101964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	102570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	102586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	102866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	102877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	103119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	103248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	103776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	103966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	104675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	104758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	105374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	105449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	106250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	106750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	106958	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	107024	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	107086	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	107114	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	107196	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	107244	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	107250	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	107316	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	107380	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	107381	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	107429	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	107746	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	107750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	15	1	39____	107866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	109506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	109689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	110044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	110141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	110369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	110498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	111512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	111602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	111919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	111968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	113213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	113261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	113345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	15	1	39____	113363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	15	1	39____	113463	1	0	0	0	0	1	0	0	0	0	0
