folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2849,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2850,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2851,26,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2852,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2853,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2854,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2855,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2856,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2857,32,0,0,0,0,1,0.7199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2858,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2859,34,0,0,0,0,0,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2860,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2861,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2862,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2863,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2864,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2865,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2866,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2867,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2868,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2869,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2870,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2871,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2872,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2873,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2874,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2875,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2876,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2877,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,10,2878,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,10,2879,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,10,2880,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,10,2881,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,10,2882,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,10,2883,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,10,2884,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,10,2885,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,10,2886,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,10,2887,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,2,2978,1,0,0,0,0,1,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,2,2979,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,2,2980,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,2,2981,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,2,2982,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,2,2983,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,2,2984,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,2,2985,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,2,2986,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,2,2987,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,2988,1,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,2989,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,2990,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,2991,4,0,0,0,0,0,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,2992,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,2993,6,0,0,0,0,1,0.320000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,2994,7,0,0,0,0,0,0.239999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,2995,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,2996,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,2997,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,2998,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,2999,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3000,13,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3001,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3002,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3003,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3004,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3005,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3006,19,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3007,20,0,0,0,0,1,0.179999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3008,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3009,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3010,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3011,24,0,0,0,0,0,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3012,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3013,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3014,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3015,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3016,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3017,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3018,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3019,32,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3020,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,8,3021,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,11,3022,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,11,3023,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,11,3024,3,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,11,3025,4,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,11,3026,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,11,3027,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,11,3028,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,11,3029,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,11,3030,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,21,11,3031,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,2,3122,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,2,3123,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,2,3124,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,2,3125,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,2,3126,5,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,2,3127,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,2,3128,7,0,0,0,0,0,0.639999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,2,3129,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,2,3130,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,2,3131,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3132,1,0,0,0,0,2,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3133,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3134,3,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3135,4,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3136,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3137,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3138,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3139,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3140,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3141,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3142,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3143,12,0,0,0,0,1,0.779999999999745,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3144,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3145,14,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3146,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3147,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3148,17,0,0,0,0,1,0.860000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3149,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3150,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3151,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3152,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3153,22,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3154,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3155,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3156,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3157,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3158,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3159,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3160,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3161,30,0,0,0,0,1,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3162,31,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3163,32,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3164,33,0,0,0,0,1,0.260000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3165,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3166,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3167,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3168,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3169,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3170,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3171,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3172,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3173,42,0,0,0,0,1,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3174,43,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3175,44,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3176,45,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,22,6,3177,46,0,0,0,0,0,1,0,0
