folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,2,2852,7,0,0,0,0,0,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,2,2853,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,2,2854,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,2,2855,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,8,2856,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,8,2857,2,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,8,2858,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,8,2859,4,0,0,0,0,0,0.7199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,10,2860,1,0,0,0,0,1,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,10,2861,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,10,2862,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,10,2863,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,10,2864,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,10,2865,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,10,2866,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,10,2867,8,0,0,0,0,1,0.760000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,10,2868,9,0,0,0,0,1,0.199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,20,10,2869,10,0,0,0,0,0,0.179999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,2,3020,1,0,0,0,0,0,0.760000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,2,3021,2,0,0,0,0,1,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,2,3022,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,2,3023,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,2,3024,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,2,3025,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,2,3026,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,2,3027,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,2,3028,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,2,3029,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3030,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3031,2,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3032,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3033,4,0,0,0,0,0,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3034,5,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3035,6,0,0,0,0,1,0.639999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3036,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3037,8,0,0,0,0,0,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3038,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3039,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3040,11,0,0,0,0,1,0.340000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3041,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3042,13,0,0,0,0,0,0.7199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3043,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3044,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3045,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3046,17,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3047,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3048,19,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3049,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3050,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3051,22,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3052,23,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3053,24,0,0,0,0,1,0.340000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3054,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3055,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3056,27,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3057,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3058,29,0,0,0,0,0,0.239999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3059,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3060,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3061,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3062,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,9,3063,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,11,3064,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,11,3065,2,0,0,0,0,1,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,11,3066,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,11,3067,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,11,3068,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,11,3069,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,11,3070,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,11,3071,8,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,11,3072,9,0,0,0,0,1,0.639999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,21,11,3073,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,2,3104,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,2,3105,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,2,3106,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,2,3107,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,2,3108,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,2,3109,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,2,3110,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,2,3111,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,2,3112,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,2,3113,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3114,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3115,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3116,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3117,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3118,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3119,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3120,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3121,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3122,9,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3123,10,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3124,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3125,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3126,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3127,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3128,15,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3129,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3130,17,0,0,0,0,0,0.340000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3131,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3132,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3133,20,0,0,0,0,1,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3134,21,0,0,0,0,2,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3135,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3136,23,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3137,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3138,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3139,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3140,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3141,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3142,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3143,30,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3144,31,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3145,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3146,33,0,0,0,0,1,0.179999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3147,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3148,35,0,0,0,0,0,0.340000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3149,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3150,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3151,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3152,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,8,3153,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,10,3154,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,10,3155,2,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,10,3156,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,10,3157,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,10,3158,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,10,3159,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,10,3160,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,10,3161,8,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,10,3162,9,0,0,0,0,2,0.699999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,22,10,3163,10,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,2,3254,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,2,3255,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,2,3256,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,2,3257,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,2,3258,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,2,3259,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,2,3260,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,2,3261,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,2,3262,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,2,3263,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,7,3264,1,0,0,0,0,1,0.279999999999745,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,7,3265,2,0,0,0,0,1,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,7,3266,3,0,0,0,0,0,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,23,7,3267,4,0,0,0,0,0,0,0,0
