folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2701,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2702,27,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2703,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2704,29,0,0,0,0,0,0.260000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2705,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2706,31,0,0,0,0,1,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2707,32,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2708,33,0,0,0,0,0,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2709,34,0,0,0,0,2,0.220000000000255,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2710,35,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2711,36,0,0,0,0,0,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2712,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2713,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2714,39,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,6,2715,40,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,10,2716,1,0,0,0,0,1,0.159999999999854,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,10,2717,2,0,0,0,0,1,0.320000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,10,2718,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,10,2719,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,10,2720,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,10,2721,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,10,2722,7,0,0,0,0,2,0.199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,10,2723,8,0,0,0,0,1,0.279999999999745,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,10,2724,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,18,10,2725,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,2,2831,1,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,2,2832,2,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,2,2833,3,0,0,0,0,2,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,2,2834,4,0,0,0,0,0,0.159999999999854,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,2,2835,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,2,2836,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,2,2837,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,2,2838,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,2,2839,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,2,2840,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,7,2841,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,7,2842,2,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,11,2843,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,11,2844,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,11,2845,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,11,2846,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,11,2847,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,11,2848,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,11,2849,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,11,2850,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,11,2851,9,0,0,0,0,2,0.820000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,19,11,2852,10,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,2,2943,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,2,2944,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,2,2945,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,2,2946,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,2,2947,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,2,2948,6,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,2,2949,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,2,2950,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,2,2951,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,2,2952,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2953,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2954,2,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2955,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2956,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2957,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2958,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2959,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2960,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2961,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2962,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2963,11,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2964,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2965,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2966,14,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2967,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2968,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2969,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2970,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2971,19,0,0,0,0,0,0.7199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2972,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2973,21,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2974,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2975,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2976,24,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2977,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2978,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2979,27,0,0,0,0,1,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2980,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2981,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2982,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2983,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2984,32,0,0,0,0,1,0.340000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2985,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2986,34,0,0,0,0,1,0.820000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2987,35,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2988,36,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2989,37,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2990,38,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2991,39,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,9,2992,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,11,2993,1,0,0,0,0,2,0.740000000000237,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,11,2994,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,11,2995,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,11,2996,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,11,2997,5,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,11,2998,6,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,11,2999,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,11,3000,8,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,11,3001,9,0,0,0,0,3,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,20,11,3002,10,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,2,3063,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,2,3064,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,2,3065,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,2,3066,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,2,3067,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,2,3068,6,0,0,0,0,2,0.359999999999673,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,2,3069,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,2,3070,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,2,3071,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,2,3072,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3073,1,0,0,0,0,1,0.9399999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3074,2,0,0,0,0,0,0.179999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3075,3,0,0,0,0,1,0.7199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3076,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3077,5,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3078,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3079,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3080,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3081,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3082,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3083,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3084,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3085,13,0,0,0,0,1,0.800000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3086,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3087,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3088,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3089,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3090,18,0,0,0,0,0,0.199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3091,19,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3092,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3093,21,0,0,0,0,0,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3094,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3095,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3096,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3097,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3098,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3099,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3100,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,21,7,3101,29,0,0,0,0,1,0.360000000000127,0,0
