folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2959,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2960,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2961,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2962,8,0,0,0,0,0,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2963,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2964,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2965,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2966,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2967,13,0,0,0,0,1,0.240000000000236,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2968,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2969,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2970,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2971,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2972,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2973,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2974,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2975,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2976,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2977,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2978,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2979,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2980,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2981,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2982,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2983,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2984,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2985,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2986,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2987,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2988,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2989,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2990,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2991,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2992,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2993,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,8,2994,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,11,2995,1,0,0,0,0,1,0.379999999999654,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,11,2996,2,0,0,0,0,1,0.800000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,11,2997,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,11,2998,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,11,2999,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,11,3000,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,11,3001,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,11,3002,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,11,3003,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,21,11,3004,10,0,0,0,0,0,0.840000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,2,3065,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,2,3066,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,2,3067,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,2,3068,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,2,3069,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,2,3070,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,2,3071,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,2,3072,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,2,3073,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,2,3074,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3075,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3076,2,0,0,0,0,2,0.699999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3077,3,0,0,0,0,0,0.179999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3078,4,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3079,5,0,0,0,0,0,0.199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3080,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3081,7,0,0,0,0,1,0.820000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3082,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3083,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3084,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3085,11,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3086,12,0,0,0,0,0,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3087,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3088,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3089,15,0,0,0,0,1,0.679999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3090,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3091,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3092,18,0,0,0,0,0,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3093,19,0,0,0,0,2,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3094,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3095,21,0,0,0,0,1,0.159999999999854,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3096,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3097,23,0,0,0,0,0,0.760000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3098,24,0,0,0,0,1,0.320000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3099,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3100,26,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3101,27,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3102,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3103,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3104,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3105,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3106,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3107,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3108,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3109,35,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,6,3110,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,11,3111,1,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,11,3112,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,11,3113,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,11,3114,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,11,3115,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,11,3116,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,11,3117,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,11,3118,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,11,3119,9,0,0,0,0,1,0.220000000000255,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,22,11,3120,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,2,3196,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,2,3197,2,0,0,0,0,1,0.800000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,2,3198,3,0,0,0,0,0,0.239999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,2,3199,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,2,3200,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,2,3201,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,2,3202,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,2,3203,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,2,3204,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,2,3205,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,9,3206,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,9,3207,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,9,3208,3,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,9,3209,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,9,3210,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,9,3211,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,10,3212,1,0,0,0,0,1,0.799999999999727,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,10,3213,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,10,3214,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,10,3215,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,10,3216,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,10,3217,6,0,0,0,0,0,0.239999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,10,3218,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,10,3219,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,10,3220,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,23,10,3221,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,2,3332,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,2,3333,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,2,3334,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,2,3335,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,2,3336,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,2,3337,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,2,3338,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,2,3339,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,2,3340,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,2,3341,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,7,3342,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,7,3343,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,7,3344,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,7,3345,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,7,3346,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,7,3347,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,7,3348,7,0,0,0,0,1,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,7,3349,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,7,3350,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,7,3351,10,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,24,7,3352,11,0,0,0,0,0,1,0,0
