folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3010,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3011,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3012,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3013,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3014,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3015,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3016,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3017,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3018,26,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3019,27,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3020,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3021,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3022,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3023,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3024,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3025,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3026,34,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3027,35,0,0,0,0,1,0.740000000000237,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3028,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3029,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3030,38,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3031,39,0,0,0,0,0,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3032,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3033,41,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3034,42,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3035,43,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3036,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3037,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3038,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3039,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3040,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,10,3041,1,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,10,3042,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,10,3043,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,10,3044,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,10,3045,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,10,3046,6,0,0,0,0,1,0.819999999999709,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,10,3047,7,0,0,0,0,0,0.239999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,10,3048,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,10,3049,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,10,3050,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,2,3126,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,2,3127,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,2,3128,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,2,3129,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,2,3130,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,2,3131,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,2,3132,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,2,3133,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,2,3134,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,2,3135,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3136,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3137,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3138,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3139,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3140,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3141,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3142,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3143,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3144,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3145,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3146,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3147,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3148,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3149,14,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3150,15,0,0,0,0,0,0.739999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3151,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3152,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3153,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3154,19,0,0,0,0,1,0.2199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3155,20,0,0,0,0,0,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3156,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3157,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3158,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3159,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3160,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3161,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3162,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3163,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3164,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,7,3165,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,10,3166,1,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,10,3167,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,10,3168,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,10,3169,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,10,3170,5,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,10,3171,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,10,3172,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,10,3173,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,10,3174,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,23,10,3175,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,2,3296,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,2,3297,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,2,3298,3,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,2,3299,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,2,3300,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,2,3301,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,2,3302,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,2,3303,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,2,3304,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,2,3305,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3306,1,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3307,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3308,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3309,4,0,0,0,0,0,0.820000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3310,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3311,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3312,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3313,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3314,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3315,10,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3316,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3317,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3318,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3319,14,0,0,0,0,0,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3320,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3321,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3322,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3323,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3324,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,6,3325,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,11,3326,1,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,11,3327,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,11,3328,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,11,3329,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,11,3330,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,11,3331,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,11,3332,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,11,3333,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,11,3334,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,24,11,3335,10,0,0,0,0,0,1,0,0
