folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2386,42,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2387,43,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2388,44,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2389,45,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2390,46,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2391,47,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2392,48,0,0,0,0,2,0.820000000000164,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2393,49,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2394,50,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2395,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2396,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2397,53,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2398,54,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,10,2399,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,10,2400,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,10,2401,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,10,2402,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,10,2403,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,10,2404,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,10,2405,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,10,2406,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,10,2407,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,10,2408,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,2,2484,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,2,2485,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,2,2486,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,2,2487,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,2,2488,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,2,2489,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,2,2490,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,2,2491,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,2,2492,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,2,2493,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2494,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2495,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2496,3,0,0,0,0,1,0.800000000000182,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2497,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2498,5,0,0,0,0,1,0.699999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2499,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2500,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2501,8,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2502,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2503,10,0,0,0,0,1,0.699999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2504,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2505,12,0,0,0,0,0,0.2199999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2506,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2507,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2508,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2509,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2510,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2511,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2512,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2513,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2514,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2515,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2516,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2517,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2518,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2519,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2520,27,0,0,0,0,1,0.179999999999836,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2521,28,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2522,29,0,0,0,0,0,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2523,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2524,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2525,32,0,0,0,0,1,0.340000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2526,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2527,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2528,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2529,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2530,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2531,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2532,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2533,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2534,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2535,42,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2536,43,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2537,44,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2538,45,0,0,0,0,0,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2539,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2540,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2541,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2542,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2543,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2544,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2545,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2546,53,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2547,54,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2548,55,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2549,56,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2550,57,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,7,2551,58,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,10,2552,1,0,0,0,0,1,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,10,2553,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,10,2554,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,10,2555,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,10,2556,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,10,2557,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,10,2558,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,10,2559,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,10,2560,9,0,0,0,0,0,0.699999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,18,10,2561,10,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,2,2592,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,2,2593,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,2,2594,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,2,2595,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,2,2596,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,2,2597,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,2,2598,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,2,2599,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,2,2600,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,2,2601,10,0,0,0,0,1,0.840000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,9,2602,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,9,2603,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,9,2604,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,9,2605,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,9,2606,5,0,0,0,0,0,0.300000000000182,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,9,2607,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,9,2608,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,9,2609,8,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,9,2610,9,0,0,0,0,0,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,9,2611,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,11,2612,1,0,0,0,0,1,0.840000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,11,2613,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,11,2614,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,11,2615,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,11,2616,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,11,2617,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,11,2618,7,0,0,0,0,1,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,11,2619,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,11,2620,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,19,11,2621,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,2,2772,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,2,2773,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,2,2774,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,2,2775,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,2,2776,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,2,2777,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,2,2778,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,2,2779,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,2,2780,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,2,2781,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,6,2782,1,0,0,0,0,1,0.659999999999855,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,6,2783,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,20,6,2784,3,0,0,0,0,0,1,0,0
