Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	48	210	6	1	28____	29022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	29040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	30500	1	24	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	30725	24	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	30744	24	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	30984	24	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	30996	24	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	31000	24	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	31050	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	31100	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	31192	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	31241	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	31290	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	31340	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	31420	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	31500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	31502	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	31515	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	31778	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	31943	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	31989	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	32000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	32039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	32049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	32107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	32122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	32165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	32170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	32275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	32278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	32353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	32365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	32375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	32391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	32422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	32439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	32480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	32664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	32785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	32803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	32807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	32918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	32994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	33017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	33056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	33132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	33435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	33495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	33496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	33519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	33540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	33543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	34218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	34225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	34237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	34244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	34247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	34301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	34477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	34537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	34716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	34732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	34734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	34742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	34744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	34746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	34751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	34758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	34767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	34787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	35188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	35195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	35259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	35273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	35592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	35604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	35654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	35659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	36089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	36112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	36139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	36285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	36290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	36300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	36309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	36311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	36313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	36318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	36442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	36565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	36682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	36693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	37473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	37488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	37500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	37716	25	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	37750	25	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	37954	25	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	37956	25	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	38000	25	19	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	38500	19	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	38590	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	38616	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	39000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	39008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	39010	1	0	0	0	0	1	0	0	0	1	0
C	Marios	48	210	6	1	28____	39013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	39661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	39663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	39664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	39666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	39671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	39673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	40238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	40258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42379	1	0	0	0	0	1	0	0	0	1	0
C	Marios	48	210	6	1	28____	42384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	42841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	42983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	43007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	43010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	43118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	43132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	43500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	43534	25	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	43559	25	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	43594	25	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	43596	25	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	44000	25	18	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	44500	18	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	45000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	45252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	45263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	45320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	45350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	45990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	46006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	46013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	46025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	46076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	46081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	49685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	49715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	49795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	49837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	49887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	49931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	50035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	50101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	50181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	50228	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	50250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	50302	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	50365	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	50404	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	50455	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	50545	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	50604	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	50750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	50829	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	50874	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	50948	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	51011	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	51126	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	51222	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	51232	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	51234	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	51250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	51272	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	51621	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	51634	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	51684	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	51750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	55735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	55752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	57750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	58250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	58382	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	58454	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	58522	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	58550	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	58683	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	58744	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	58750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	58756	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	58879	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	58883	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	58930	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	58937	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	58939	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	58955	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	58959	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	58963	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	58966	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	58968	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	58977	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	58978	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	58982	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	59005	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	59006	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	59012	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	59030	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	59032	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	59050	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	59052	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	59062	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	59073	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	59099	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	59250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	61500	1	24	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	62000	24	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	62132	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	62153	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	62294	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	62313	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	62384	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	62422	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	62472	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	62500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	62725	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	62743	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	62746	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	63000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	66077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	66134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	66868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	66901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	70500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	71000	25	18	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	71197	18	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	71255	18	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	71360	18	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	71415	18	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	71500	18	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	71567	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	71613	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	72000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	75692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	75754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	77149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	77154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	77174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	77207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	77383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	77400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	77500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	78000	25	19	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	78036	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	78087	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	78114	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	78500	19	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	78718	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	78752	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	78797	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	78807	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	79000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	79658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	79685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	79699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	79729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	79740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	79748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	79760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	79766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	79842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	79896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	82000	1	22	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	82500	22	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	82616	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	82650	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	82714	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	82745	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	82873	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	82916	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	83000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	83005	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	83247	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	83500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	91000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	91484	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	91500	23	16	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	91574	16	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	91788	16	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	91793	16	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	92000	16	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	92061	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	92119	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	92302	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	92315	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	92500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	93518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	93541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	93543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	93545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	94705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	94754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	95218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	95226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	95285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	95435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	95438	1	0	0	0	0	1	0	0	0	0	0
