Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	134	13	1	41____	106358	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	106400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	106778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	106780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	106967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	106993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	107126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	107129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	110975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	111058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	111507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	111831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	113109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	113143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	113351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	113412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	114100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	114600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	114617	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	114663	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	114670	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	114728	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	114761	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	114882	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	114904	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	114988	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	114993	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	115019	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	115073	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	115100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	115492	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	115493	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	115496	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	115600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	115708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	115738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	118564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	118634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	119267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	119341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	120353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	120469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	121505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	121595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	126500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	127000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	127053	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	127106	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	127152	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	127203	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	127254	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	127325	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	127372	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	127488	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	127496	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	127500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	127870	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	128000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	129953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	129976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	134350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	134462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	135929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	136177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	139231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	139233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	139234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	139392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	142100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	142600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	142624	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	142730	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	142768	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	142790	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	142833	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	142911	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	143003	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	143100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	143149	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	143262	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	143406	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	143600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	145271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	145284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	145533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	145540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	149304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	149468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	150426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	150428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	150553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	150555	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	134	13	1	41____	150929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	153012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	153097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	155341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	155381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	155691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	155894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	156095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	156168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	156860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	156863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	156866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	156901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	157828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	157894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	158162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	158169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	159300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	159534	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	159716	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	159800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	159854	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	159999	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	160088	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	160198	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	160284	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	160300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	160746	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	160800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	161605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	161632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	162371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	162421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	163052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	163077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	164319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	164457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	165911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	166035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	167476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	167760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	168035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	168077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	172919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	173001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	173451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	173468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	175700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	176200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	176232	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	176439	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	176483	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	176700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	177074	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	177200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	177724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	177744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	179627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	179642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	181369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	181608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	182833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	183234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	184792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	184816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	189228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	189237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	189238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	189295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	190770	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	190773	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	190781	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	190859	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	191110	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	191206	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	191256	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	191375	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	191434	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	191500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	191611	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	191730	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	191856	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	192602	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	192617	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	194097	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	194142	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	194592	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	194675	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	195000	10	-1	0	0	0	0	0	0	0	0	0
