Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	11	133	7	1	38____	119123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	119336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	119483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	120061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	120063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	120154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	120156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	120184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	120191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	120195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	120200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	120201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	121005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	121011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	121017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	121133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	121138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	121150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	121161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	121219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	121301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	121658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	121844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	122405	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	133	7	1	38____	122409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	122410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	122434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	122449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	122452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	122460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	122464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	122761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	122864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	122936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	122974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	122975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	122978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	122988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	122990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	124900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	125400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	125747	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	125793	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	125838	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	125872	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	125891	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	125900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	126236	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	126238	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	126332	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	126337	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	126340	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	126353	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	126356	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	126400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	126453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	126641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	126736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	126764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	127349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	127431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	128911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	129498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	129688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	129817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	130086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	130103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	130120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	130122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	130141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	130144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	130166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	130235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	130260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	130275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	130302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	130366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	130382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	130802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	131329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	131469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	131570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	131622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	132500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	133000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	133096	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	133144	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	133160	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	133277	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	133289	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	133365	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	133367	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	133419	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	133429	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	133433	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	133434	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	133495	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	133496	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	133500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	134000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	134050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	134051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	134056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	134058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	134119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	134120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	134347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	134354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	134715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	134862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	134874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	134880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	135007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	135510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	135580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	135777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	135891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	135893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	135896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	135919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	136048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	136361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	136388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	137265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	137292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	137651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	137658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	137835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	137837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	139410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	139591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	141410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	141484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	141518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	141684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	141861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	141936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	142051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	142191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	143157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	143204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	143833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	143842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	143848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	143862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	143868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	143883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	143886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	143889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	144071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	144264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	144421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	144518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	144659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	144766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	144785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	144900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	145020	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	145400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	145502	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	145532	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	145574	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	145575	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	145576	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	145579	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	145601	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	145613	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	145635	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	145648	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	145700	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	145748	5	0	0	0	0	1	0	0	0	1	0
C	Marios	11	133	7	1	38____	145750	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	145751	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	145763	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	145766	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	145797	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	145811	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	145862	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	145878	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	145897	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	145900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	145907	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	145908	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	145909	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	146400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	146453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	146457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	146459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	146965	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	147003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	147990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	148294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	148326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	148520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	149659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	149686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	149827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	149884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	149892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	149932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	149933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	149945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	149946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	149961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	150459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	150586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	150778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	150871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	150924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	150961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	150962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	151122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	151553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	151598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	151679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	151770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	151838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	151901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	151970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	151978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	151981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	151985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	152047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	152144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	152275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	152384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	152507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	152701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	153034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	153051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	153131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	153134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	153145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	153162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	153168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	153243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	153330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	153587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	153729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	153806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	153925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	153938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	154177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	154367	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	133	7	1	38____	154373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	155120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	155167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	155889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	155891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	155893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	155905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	156500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	156666	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	156668	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	156677	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	156911	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	156917	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	157000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	157006	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	157045	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	157189	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	157214	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	157243	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	157255	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	157283	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	157291	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	157297	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	157317	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	157342	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	157344	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	157440	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	157442	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	157500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	157567	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	157577	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	157796	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	157806	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	157858	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	158000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	158137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	158164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	158212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	158288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	159161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	159305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	159718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	159775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	160608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	160710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	161667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	161870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	162365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	162632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	162635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	162877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	162889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	162963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	163312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	163323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	164929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	165302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	165703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	166022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	166324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	166802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	166814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	166866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	166902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	167056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	167072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	167096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	167099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	167100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	167102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	167105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	167113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	167257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	167395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	167444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	167642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	167862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	167866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	167993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	168373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	168823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	169700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	170155	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	170200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	170211	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	170306	5	0	0	0	0	1	0	0	0	0	0
