Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	58	281	15	1	39____	126956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	127300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	127800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	127827	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	127883	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	128300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	128307	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	128525	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	128528	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	128530	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	128800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	129285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	129379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	130006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	130080	1	0	0	0	0	1	0	0	0	1	0
C	Marios	58	281	15	1	39____	130082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	132542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	132595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	132597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	132606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	133036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	133180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	138103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	138181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	142100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	142600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	142659	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	142687	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	142695	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	142715	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	142748	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	142817	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	142845	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	143100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	143278	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	143384	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	143403	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	143593	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	143600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	143603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	143780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	143943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	143948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	143953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	143955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	143973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	143974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	143995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	143997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	144002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	144013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	144015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	144133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	144342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	144354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	144432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	144448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	144582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	144714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	144867	1	0	0	0	0	1	0	0	0	1	0
C	Marios	58	281	15	1	39____	144873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	145051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	145138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	145142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	145148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	145150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	145152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	145154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	145183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	145189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	145211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	148900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	149400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	149486	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	149537	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	149750	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	149767	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	149849	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	149900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	150029	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	150400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	150674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	150733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	150742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	150745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	150850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	150865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	157087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	157162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	157164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	157236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	158900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	159400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	159599	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	159645	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	159742	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	159853	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	159900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	159909	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	160110	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	160119	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	160122	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	160138	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	160141	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	160155	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	160214	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	160218	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	160223	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	160224	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	160232	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	160239	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	160259	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	160400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	160763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	160837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	160838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	160854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	160858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	160860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	162556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	163040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	163064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	163108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	170058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	170112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	172100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	172600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	172726	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	172738	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	172827	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	172840	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	172917	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	172980	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	173036	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	173090	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	173100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	173109	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	173600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	174006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	174008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	174025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	174195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	174396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	174452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	174458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	174495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	174555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	179700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	180200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	180298	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	180389	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	180546	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	180596	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	180700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	180713	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	180934	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	180984	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	181111	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	181116	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	181124	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	181132	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	181137	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	181155	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	181158	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	181159	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	181200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	181279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	181285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	181288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	181573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	181698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	181712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	181897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	183511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	183687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	184076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	184837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	184851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	185209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	185214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	185280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	187234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	187289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	190753	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	190821	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	191126	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	191171	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	191204	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	191223	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	191292	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	191351	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	191373	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	191384	4	0	0	0	0	1	0	0	0	1	0
C	Marios	58	281	15	1	39____	191386	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	191392	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	191500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	191772	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	192341	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	192473	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	192477	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	192480	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	192482	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	192485	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	192486	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	192498	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	192525	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	192567	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	192761	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	192857	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	195000	10	-1	0	0	0	0	0	0	0	0	0
