Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	282	5	1	40____	115896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	117492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	117523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	117526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	117536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	117537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	117539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	119141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	119204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	119501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	119507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	119517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	119536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	120900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	121400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	121465	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	121472	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	121548	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	121550	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	121554	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	121559	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	121570	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	121582	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	121706	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	121732	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	121852	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	121890	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	121900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	122400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	122439	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	122626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	122643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	122649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	122651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	122654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	122656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	122674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	122679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	122681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	122684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	122863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	122869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	122884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	122888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	123074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	123089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	123174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	123177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	123180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	123268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	123345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	123346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	123500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	123507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	123568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	123570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	123653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	123654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	123661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	123662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	123712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	123713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	123722	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	123795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124074	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	124079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124491	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	124493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124664	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	124681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	124727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	124729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	126487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	126559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	127684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	127686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	127688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	127700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	127832	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	128200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	128324	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	128700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	128750	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	128882	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	128904	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	128905	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	129040	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	129200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	129246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	129268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	129269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	129333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	129793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	129822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	131510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	131545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	135363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	135367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	135373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	135439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	135453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	135572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	138460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	138462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	138466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	138500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	138579	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	139000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	139026	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	139051	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	139060	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	139067	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	139070	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	139072	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	139084	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	139106	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	139125	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	139266	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	139303	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	139500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	140000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	140159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	140192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	140260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	140290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	140292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	140482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	140571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	142417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	142541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	143787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	143804	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	143908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	145878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	145883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	145896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	146075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	146080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	146233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	146246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	146250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	146255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	146279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	146531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	146640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	147755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	147803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	153411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	153413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	153414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	153652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	154639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	154759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	154961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	154963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	154990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	155053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	155054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	155176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	156500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	157000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	157035	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	157071	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	157073	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	157075	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	157083	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	157184	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	157186	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	157281	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	157284	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	157300	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	157310	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	157312	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	157314	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	157316	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	157324	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	157500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	158000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	158238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	158239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	158383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	158384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	158525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	158528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	158535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	158541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	158798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	158800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	158802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	158806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	158849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	158862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	158867	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	158880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	158885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	158887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	158889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	158979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	158980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159130	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	159132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159494	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	159497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	159533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	159744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	160117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	160247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	160251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	160268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	160287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	160291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	160293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	160297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	160308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	160462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	160463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	160473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	160474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	160477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	160491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	160493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	160497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	160542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	160546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	160568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	160575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161748	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	161772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161845	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	161852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	161932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	161946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	162006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	162007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	162022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	162028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	162085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	162089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	162254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	162255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	162282	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	162286	1	0	0	0	0	0	0	0	0	1	0
