Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,59,282,5,1,40____,162022,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162028,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162085,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162089,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162254,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162255,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162282,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162286,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162287,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162290,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162304,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162306,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162317,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162626,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162627,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162709,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162710,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162728,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162731,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162734,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162737,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162780,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162782,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162789,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162820,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162822,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162827,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162839,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162845,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,162884,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,163473,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,163806,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,163809,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,163914,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,163918,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,164159,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,164160,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,164227,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,164238,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,164240,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,164256,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,164260,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,164513,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,164758,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,164827,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,164830,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,164838,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,166393,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,166399,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,167452,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,167529,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,169430,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,169473,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,169516,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,169523,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,171300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,171800,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,171861,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,171887,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,171891,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172043,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172068,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172252,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172284,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172300,4,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172716,7,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172763,7,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172800,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172848,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172853,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172855,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172859,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172863,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,172865,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173162,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173163,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173184,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173187,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173328,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173455,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173474,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173476,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173479,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173484,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173495,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173511,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173512,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173516,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173518,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173520,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173523,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,173637,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,174919,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,174998,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,176369,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,176466,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,177300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,177800,2,5,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,177902,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,177952,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178017,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178153,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178202,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178300,5,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178325,9,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178335,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178352,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178356,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178372,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178389,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178390,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178481,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178482,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178484,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178485,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178496,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178497,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178614,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,178800,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,179050,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,179248,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,181632,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,181709,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,183597,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,183606,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,183611,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,183679,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184164,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184203,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184220,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184294,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184303,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184310,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184312,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184317,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184592,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184599,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184603,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184619,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184623,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,184639,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,190500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,190937,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191000,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191500,6,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191644,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191744,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191770,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191771,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191801,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191807,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191810,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191811,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191816,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191825,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191828,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191837,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191846,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191853,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191855,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,191862,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,192000,9,10,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,192022,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,192153,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,192164,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,194377,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,194436,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,194437,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,194634,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,194926,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,194948,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,194951,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
C,Marios,59,282,5,1,40____,195000,10,-1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C
