Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	282	13	1	41____	50008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	50488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	50490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	50492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	50504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	50518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	50521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	50522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	50524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	52040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	52471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	53300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	53800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	53942	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	53951	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	53972	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	54060	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	54072	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	54284	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	54287	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	54300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	54694	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	54697	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	54699	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	54707	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	54709	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	54715	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	54718	8	0	0	0	0	1	0	0	0	1	0
C	Marios	60	282	13	1	41____	54736	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	54737	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	54743	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	54800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	55070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	55120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	55138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	55239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	55242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	55245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	56376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	56380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	56388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	56424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	56498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	56522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	57494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	57512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	58649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	58657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	58889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	58906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	59300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	59391	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	59756	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	59792	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	59800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	59813	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	59862	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	59882	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	59908	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	59940	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	60088	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	60090	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	60124	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	60202	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	60300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	60391	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	60567	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	60800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	60892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	60903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	60926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	60931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	61555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	61650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	61923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	61925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	61926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	61943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	62039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	62041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	62042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	62044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	62235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	62254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	62719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	62724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	62854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	62860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	62888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	62960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	63785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	63806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	69172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	69534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	69542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	69545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	70201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	70640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	71918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	71969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	71973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	71996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	71998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	72010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	72150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	72265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	73286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	73291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	74118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	74126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	74148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	74352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	74718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	74917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	76500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	77000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	77043	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77154	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77164	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77208	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77209	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77211	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77213	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77267	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77270	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77450	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77452	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77494	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77495	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	77748	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77757	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77801	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77805	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77834	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77838	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77841	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77857	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77881	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77888	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77899	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77900	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77915	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	77945	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	77993	7	0	0	0	0	1	0	0	0	1	0
C	Marios	60	282	13	1	41____	78000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	78003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	82572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	82574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	82929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	82949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	83770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	83877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	84127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	84138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	84140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	84157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	84172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	84175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	84376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	84381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	84384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	84387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	84621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	84651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	86500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	87000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	87076	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	87179	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	87274	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	87500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	87661	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	87679	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	87810	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	87812	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	87823	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	87833	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	87874	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	87876	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	87958	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	87997	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	88000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	88104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	88199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	88230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	88263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	88347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	89113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	89116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	91781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	91845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	94694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	94728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	94768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	94784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	94798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	94806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	94814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	94815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	94817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	94827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	95129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	95225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	96205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	96206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	96944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	97096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	97245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	97281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	97395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	97401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	97456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	97482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	97494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	97496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	97508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	97517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	101300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	101800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	101885	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	101945	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	102300	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	102800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	104499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	104528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	104807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	104810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	104812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	104842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	108595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	108601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	108607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	108619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	108628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	108748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	108862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	108900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	108953	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	109400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	109550	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	109788	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	109789	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	109870	3	0	0	0	0	1	0	0	0	1	0
C	Marios	60	282	13	1	41____	109900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	110132	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	110136	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	110242	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	110249	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	110251	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	110254	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	110382	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	110400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	110862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	110864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	114433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	114439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	114453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	114468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	114500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	114508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	114529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	114543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	114690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	114870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	114871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	114875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	116176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	116189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	116223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	116226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	116316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	116347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	116434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	116659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	116681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	116811	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	282	13	1	41____	116847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	116947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	116979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	119707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	120483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	121395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	121617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	121863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	122055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	122100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	122193	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	122235	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	122600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	122655	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	122768	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	122774	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	122868	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	122963	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	122969	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	122991	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	123100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	123487	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	123506	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	123509	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	123512	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	123515	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	123516	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	123518	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	123600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	282	13	1	41____	124074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	124098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	124161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	124222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	127891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	127906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	127936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	127939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	127956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	127960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	127967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	127983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	128041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	128046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	128062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	128081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	128192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	128307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	129902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	129915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	130573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	130632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	130636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	13	1	41____	130702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	13	1	41____	132895	1	0	0	0	0	1	0	0	0	0	0
