Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	127	13	1	35____	113005	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	113047	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	113085	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	113100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	113320	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	113324	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	113326	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	113342	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	113358	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	113359	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	113362	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	113370	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	113372	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	113373	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	113379	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	113381	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	113422	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	113425	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	113428	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	113600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	115839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	115868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	119700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	120200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	120274	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	120691	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	120700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	120706	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	121014	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	121015	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	121078	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	121079	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	121126	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	121127	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	121132	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	121136	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	121141	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	121142	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	121155	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	121158	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	121162	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	121200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	121692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	121708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	129472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	130662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	132423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	132540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	132595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	132647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	132791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	132923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	133040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	133050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	133259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	133385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	133700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	134200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	134250	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	134347	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	134348	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	134409	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	134417	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	134422	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	134458	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	134496	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	134525	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	134549	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	134619	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	134669	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	134700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	134708	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	134973	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	135032	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	135034	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	135036	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	135045	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	135046	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	135048	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	127	13	1	35____	135053	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	135200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	136782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	136861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	140500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	141000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	141500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	141515	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	141654	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	141777	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	141793	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	141811	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	141815	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	141816	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	141823	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	141825	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	141838	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	142000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	142167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	142216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	144408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	144410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	144414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	144422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	147776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	147791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	147801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	147804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	147806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	147807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	147862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	147864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	148511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	148675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	149700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	150200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	150373	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	150408	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	150416	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	150435	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	150445	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	150474	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	150484	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	150496	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	150508	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	150518	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	150525	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	150562	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	150571	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	150577	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	150589	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	150612	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	150631	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	150657	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	150680	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	150684	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	150700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	150716	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	150980	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	151176	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	151179	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	151200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	151688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	151756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	153813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	153876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	154159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	154168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	155434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	155504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	155700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	156200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	156272	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	156386	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	156424	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	156581	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	156700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	156705	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	156910	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	157149	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	157162	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	157200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	160790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	160841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	163975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	164103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	168369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	168411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	169314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	169470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	171300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	171800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	171907	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	172042	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	172043	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	172111	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	172116	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	172179	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	172218	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	172240	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	172300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	172800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	175916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	175924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	175940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	176343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	182100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	182600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	182764	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	182827	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	182886	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	182976	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	183071	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	183075	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	183100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	183128	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	183337	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	183342	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	183344	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	183356	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	183364	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	183395	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	183400	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	183600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	184318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	184323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	187282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	187300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	191171	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	191344	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	191477	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	191500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	191762	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	12	127	13	1	35____	192399	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	192403	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	192417	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	192496	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	193137	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	193316	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	193346	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	193411	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	193415	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	193419	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	193427	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	13	1	35____	193430	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	4005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	4254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	5633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	5635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	5646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	5648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	5650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	5708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	7140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	7163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	7166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	7177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	8405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	8424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	8994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	9021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	12686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	12719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	15181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	15184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	15700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	16200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	16300	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	16321	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	16407	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	16426	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	16500	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	16579	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	16639	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	16699	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	16700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	16714	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	16895	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	17200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	18508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	18523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	18883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	18904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	18920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	18931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	19256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	19262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	21464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	21519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	21933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	21938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	24100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	24600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	24815	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	24875	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	24945	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	25059	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	25100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	25117	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	25119	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	25134	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	25289	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	25329	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	25353	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	25517	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	25553	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	25600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	26007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	26022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	29077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	29086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	30100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	30480	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	30508	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	30600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	30753	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	30761	4	0	0	0	0	1	0	0	0	1	0
C	Marios	12	127	15	1	39____	30763	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	30821	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	30904	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	30958	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	30999	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	31001	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	31026	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	31034	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	31058	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	31100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	31145	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	31311	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	31436	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	31449	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	31600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	31918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	31932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	32207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	32213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	32217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	32224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	37700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	38200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	38700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	127	15	1	39____	38708	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	38836	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	38857	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	127	15	1	39____	38865	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	127	15	1	39____	38881	7	0	0	0	0	1	0	0	0	0	0
