Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	128	5	1	40____	62566	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	62568	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	62570	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	62571	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	62585	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	62586	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	62700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	63200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	63239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	63241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	63249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	63250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	63302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	63304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	63307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	63321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	63524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	63527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	64041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	64042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	64052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	64062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	64065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	64086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	64088	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	64091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	64132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	64137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	64148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	64156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	64200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	64202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	64700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	64739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	66311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	66314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	66321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	66371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	66991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	66995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	66997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	67012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	67061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	67236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	69381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	69390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	69399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	69404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	69520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	69715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	69726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	69735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	69747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	69750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	69755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	69757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	69761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	69763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	69781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	69782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	69880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	69882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	70128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	70250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	70257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	70404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	72472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	72636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	76785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	77214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	78100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	78600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	78803	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	78956	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	79001	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	79009	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	79016	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	79100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	79482	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	79483	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	79484	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	79510	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	79600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	80044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	80046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	80063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	80071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	80480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	81929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	81959	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	82033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	83113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	83672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	83674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	83677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	88331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	88341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	88342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	88431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	88439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	88496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	88500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	88700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	91300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	91800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	91865	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	92035	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	92036	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	92046	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	92053	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	92078	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	92081	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	92086	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	92087	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	92146	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	92149	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	92152	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	92153	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	92270	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	92300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	92316	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	92320	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	92334	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	92632	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	92633	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	92678	8	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	92800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	93213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	93236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	93240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	93241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	93393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	93415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	93421	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	93424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	93456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	93459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	93467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	93469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	93481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	93486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	93487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	93490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	93507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	93649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	93650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	93833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	93854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	94063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	94085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	94092	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	94518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	94526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	94535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	94548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	94560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	94563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	94626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	95275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	95320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	95326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	95462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	97082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	97084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	97085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	97088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	97090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	97144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	97146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	97169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	97811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	97979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	97980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	98305	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	98432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	98971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	99108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	99359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	99375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	99381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	99383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	99397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	99401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	99403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	99418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	99425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	99428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	99429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	99531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	99672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	99692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100196	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	100205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100214	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	100229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	100806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	100849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	101408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	101468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	103375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	103465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	103473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	103476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	104787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	104954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	105300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	105800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	105941	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	106227	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	106229	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	106235	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	106239	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	106245	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	106300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	106301	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	106710	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	106711	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	106720	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	106722	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	106758	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	106759	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	106774	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	106776	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	106800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	106816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	106961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	106973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	106986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	107103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	107104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	107110	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	107157	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	107177	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	107183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	107185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	107189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	107259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	107280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	107405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	107407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	107654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	107671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	107672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	107680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	107704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	107866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	107867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	107879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	107977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	108005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	109045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	109093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	109186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	109197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	110552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	110554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	110557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	110709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	110774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	110799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	112908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	112910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	112914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	112947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	113042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	113053	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	113450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	113628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	113659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	113669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	113685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	113700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	113703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	113819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	113844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	114533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	114575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	114578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	114583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	114602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	114802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	114808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	114848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	114890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	114892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	114895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	114898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	114902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	114948	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	115233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	115489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	115510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	117227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	117438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	117567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	117592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	117594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	117617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	117622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	118156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	119499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	119518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	120900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	121400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	121480	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	121558	4	0	0	0	0	0	0	0	0	1	0
