Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	128	13	1	41____	141984	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	142000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	143365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	143372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	143537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	143656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	145737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	146100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	149039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	149363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	149654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	150186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	153700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	154200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	154214	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	154321	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	154371	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	154455	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	154462	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	154489	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	154559	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	154665	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	154700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	154726	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	155032	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	155174	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	155200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	155347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	156674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	156687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	159700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	160200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	160570	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	160612	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	160700	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	160837	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	160879	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	160922	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	160955	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	161200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	161445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	161486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	162710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	163070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	163565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	163700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	169699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	170158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	170434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	170477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	171146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	171246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	171594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	171879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	174500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	175000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	175085	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	175359	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	175468	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	175500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	175929	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	175933	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	175935	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	175940	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	175942	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	175948	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	175952	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	175956	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	175964	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	175965	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	175972	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	175975	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	175980	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	175983	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	175986	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	175990	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	175992	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	176000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	176447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	176453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	176473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	176488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	176616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	176697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	179524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	179558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	180432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	180467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	182623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	182884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	183424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	183700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	183785	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	184200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	184250	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	184252	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	184284	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	184353	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	184425	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	184700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	184914	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	184919	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	185014	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	185164	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	185200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	185238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	185926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	185940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	186300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	186344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	189936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	190196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	191022	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	191238	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	191329	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	191500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	191671	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	191825	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	192043	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	195000	10	-1	0	0	0	0	0	0	0	0	0
