Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	31	172	6	1	44____	75964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	76057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	76081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	76136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	76444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	76473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	77087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	77121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	77465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	77850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	77896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	77932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	77933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	77935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	77967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	78118	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	172	6	1	44____	78120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	78125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	78138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	78157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	78232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	78348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	78365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	78801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	78836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	79850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	172	6	1	44____	80100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	172	6	1	44____	80350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	172	6	1	44____	80398	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	80507	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	80521	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	80600	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	172	6	1	44____	80820	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	80826	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	80850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	172	6	1	44____	80890	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	81100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	172	6	1	44____	82453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	82734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	82763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	82821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	82836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	82838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	83679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	83717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	84014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	84021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	84190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	84335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	84340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	84344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	87311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	87610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	87615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	87682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	87686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	87729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	87746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	87751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	87764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	87784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	172	6	1	44____	88997	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	172	6	1	44____	89047	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	89052	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	89250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	172	6	1	44____	89262	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	89269	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	89283	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	89286	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	89308	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	89318	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	89374	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	89399	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	89419	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	89451	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	89500	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	172	6	1	44____	89750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	172	6	1	44____	89979	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	31	172	6	1	44____	90031	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	90049	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	91665	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	91909	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	92728	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	92756	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	92785	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	172	6	1	44____	92868	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	172	6	1	44____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	1575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	1576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	1584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	1586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	1587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	1642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	1665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	1727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	2275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	2279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	2284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	2287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	2328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	2480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	4394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	4398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	4402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	4409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	4592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	4607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	4765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	4767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	5654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	5656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	5659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	5719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	5927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	5936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	5944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	5960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	7031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	7033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	7036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	7055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	7625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	7652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	8350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	8600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	8850	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	9100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	9214	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	9350	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	9443	8	0	0	0	0	1	0	0	0	1	0
C	Marios	31	173	1	1	23____	9536	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	9543	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	9545	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	9546	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	9551	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	9552	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	9600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	9610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	9704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	9706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	10552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	10629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	11622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	11635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	11647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	11654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	17250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	17500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	17750	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	18000	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	18060	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	18193	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	18250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	18294	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	18305	8	0	0	0	0	1	0	0	0	1	0
C	Marios	31	173	1	1	23____	18307	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	18313	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	18334	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	18500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	20647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	20684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	22249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	22370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	22373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	22408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	22459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	22465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	23175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	23200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	23202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	23237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	23243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	23259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	24026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	24031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	24102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	24138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	25357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	25440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	27426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	27468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	27550	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	27800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	28050	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	28300	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	28531	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	28550	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	28614	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	28800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	29392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	29408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	29957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	30053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	30333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	30348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	30355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	30370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	31245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	31247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	32950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	33200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	33450	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	33700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	33778	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	33782	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	33784	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	33921	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	33950	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	33952	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	34021	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	34023	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	34024	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	34028	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	34034	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	34035	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	34050	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	34122	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	34133	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	34200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	35381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	35388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	35403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	35451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	37147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	37149	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	173	1	1	23____	37188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	38933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	38939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	38955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	38958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	39050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	39300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	39379	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	39381	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	39550	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	39800	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	39997	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	40050	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	40072	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	40076	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	40106	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	40110	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	40127	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	40300	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	40672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	40674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	40676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	40691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	40840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	40842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	40848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	40850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	41970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	41972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	42099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	42103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	43201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	43207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	43223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	43266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	45850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	46100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	46350	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	46600	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	46649	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	46734	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	46850	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	47100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	47547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	47549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	47550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	47554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	49494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	49522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	49850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	50100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	50350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	50600	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	50639	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	50810	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	50811	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	50821	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	50850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	50890	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	50891	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	50899	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	50901	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	51007	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	51091	8	0	0	0	0	1	0	0	0	1	0
C	Marios	31	173	1	1	23____	51100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	51121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	51214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	51320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	51578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	51585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	51747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	51752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	51832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	51868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	52153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	52159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	52964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	53035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	55609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	55612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	56081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	56087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	56091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	56114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	57027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	57030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	57350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	57600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	57850	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	58100	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	58162	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	173	1	1	23____	58334	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	173	1	1	23____	58350	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	58600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	173	1	1	23____	60823	1	0	0	0	0	1	0	0	0	0	0
