Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	173	2	1	25____	28766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	28784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	28813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	31131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	31350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	31600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	31624	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	31850	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	32100	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	32227	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	32230	6	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	32243	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	32350	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	32596	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	32600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	34653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	34704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	37274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	38131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	38741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	38743	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	38757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	38820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	38822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	38983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	38991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	39031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	39135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	39550	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	39800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	40050	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	40300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	40352	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	40550	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	40702	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	40703	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	40721	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	40722	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	40726	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	40731	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	40733	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	40736	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	40800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	41005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	41008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	41017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	41024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	41033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	41034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	41036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	42978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	43459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	43460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	43867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	43910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	44118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	45995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	46033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	46138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	46153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	47427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	47448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	47493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	47852	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	48042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	48046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	48213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	48647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	48693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	48696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	48700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	48975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	48993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	49023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	49058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	49090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	49092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	49850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	50100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	50350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	50600	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	50622	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	50850	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	51100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	51209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	53420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	53508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	53616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	53632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	53709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	53745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	53774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	53776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	53828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	53966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	53990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	53992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	54023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	54058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	54106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	54135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	54167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	54169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	54187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	54293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	54366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	54368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	54374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	54397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	54410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	54454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	54555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	54691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	54694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	54713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	55950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	56200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	56450	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	56645	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	56657	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	56700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	56857	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	56861	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	56862	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	56950	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	57137	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	57138	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	57162	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	57165	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	57172	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	57173	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	57178	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	57197	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	57200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	57202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	57205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	57214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	57218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	57219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	57223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	57229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	57231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	57241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	57243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	57491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	57639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	59859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	59931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	59941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	59944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	60835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	60854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	60864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	60867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	60944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	60951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	60964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	60981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	61006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	61021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	61107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	61127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	61129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	61141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	61142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	61144	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	61146	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	61152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	61166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	61479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	61928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	61958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	62731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	62733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	62739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	62828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	62833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	63488	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63496	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63498	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63521	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	63700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	63925	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	63950	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	64200	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	64298	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	64450	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	64625	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	64628	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	64634	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	64640	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	64644	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	64652	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	64655	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	64700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	64730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	65128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	65131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	65133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	65137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	65437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	65526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	65536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	65551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	65557	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	65562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66695	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	66697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	66982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	66984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	67069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	67089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	67094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	67101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	67106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	67220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	67221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	67225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	67228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	67235	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	67237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	67239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	67247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	67265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	67348	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	67350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	67981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	67998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	68040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	68064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	68175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	68179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	68221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	68322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	68410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	68418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	68433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	68701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	68703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	68708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	68826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	69080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	69081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	69083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	69092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	69410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	69424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	69430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	69495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	69683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	70517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	70567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	73856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	74193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	74450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	74700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	74950	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	75200	5	6	0	0	0	0	0	0	0	0	0
