Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	110	5	2	40____	119989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	119990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	119997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	120000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	120111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	122900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	123189	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	123194	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	123195	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	123306	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	123400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	123624	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	123834	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	123840	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	123855	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	123867	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	123879	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	123881	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	123900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	124256	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	124259	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	124300	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	124301	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	124342	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	124391	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	124400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	124433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	124482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	124490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	124635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	124642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	124646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	124812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	124815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	124820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	124822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	124824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	124827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	124829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	125245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	125281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	129980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	129990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	129991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	129999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	131168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	131180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	131225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	131231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	131276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	131282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	131292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	131390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	131392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	131408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	131413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	131415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	131417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	131425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	131434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	131441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	131443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	131501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	131513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	131577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	132900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	133400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	133453	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	133593	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	133596	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	133690	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	133707	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	133781	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	133782	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	133789	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	133790	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	133877	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	133883	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	133900	3	8	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	133919	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	133937	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	134258	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	134260	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	134287	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	134289	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	134311	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	134400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	135200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	135352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	135820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	135832	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	136077	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	136082	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	136084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	136085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	136493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	136693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	136696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	136700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	137256	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	137299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	137301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	137354	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	137359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	137361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	137493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	138971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	138979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	138989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	139022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	139293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	139342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	139343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	139540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	139672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	139677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	139679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	139701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	142100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	142522	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	142552	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	142554	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	142600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	142821	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	142822	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	142859	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	142930	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	143100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	143600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	143605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	143619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	143621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	143637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	143642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	143644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	143657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	143660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	143913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	143915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	143917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	144263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	144375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	144377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	144383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	144394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	144831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	145177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	145260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	145262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	145266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	145269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	145399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	145401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	145403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	145405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	145916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	146117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	146143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	146146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	146376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	146377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	146385	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	146874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	146875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	147188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	147189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	147373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	147395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	147399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	147581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	147587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	147595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	147718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	148922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	148924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	152490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	152495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	154719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	155063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	155064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	155348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	155351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	155367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	155371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	155425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	156100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	156470	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	156600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	156707	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	156710	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	156824	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	157084	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	157100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	157496	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	157500	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	157503	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	157506	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	157521	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	157524	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	157531	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	157534	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	157539	7	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	157557	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	157600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	157607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	157621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	157622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	157627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	157683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	157687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	157709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	157774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	157797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	158263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	162760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	162763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	162769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	162795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	162797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	162813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	162834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	162869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	162870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	162916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	163127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	163144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	163161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	163385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	163387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	163389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	163398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	164040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	164061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	164070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	164101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	164104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	164126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	164147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	164150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	164182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	164184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	164265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	166338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	166672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	166682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	166685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	167243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	167367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	167378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	167474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	168549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	168551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	168790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	168907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	171960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	172135	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	172395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	172665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	172669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	172726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	172728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	174100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	174600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	174635	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	174813	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	174824	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	174837	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	174848	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	174866	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	174870	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	174938	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	174954	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	174967	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	174973	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	175038	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	175040	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	175043	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	175046	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	175086	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	175087	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	175100	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	175600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	175754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	175771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	175782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	175789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	176091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	176092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	176271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	176272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	176299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	176300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	176486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	176494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	176496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	176497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	177990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	177992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	178051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	178064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	178118	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	178148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	178178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	178370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	178371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	178398	1	0	0	0	0	0	0	0	0	1	0
