Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	5	38	1	1	7_____	88494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	1	1	7_____	88496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	1	1	7_____	88506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	1	1	7_____	88518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	1	1	7_____	88636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	1	1	7_____	88687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	1	1	7_____	88720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	1	1	7_____	89685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	1	1	7_____	89855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	1	1	7_____	90650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	38	1	1	7_____	90946	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	1	1	7_____	90968	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	1	1	7_____	91150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	38	1	1	7_____	91650	3	-1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	3293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	3296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	3650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	4150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	4650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	5232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	5242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	5245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	5296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	5421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	5462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	6307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	6341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	7301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	7319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	8405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	8413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	8426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	8446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	8650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	9150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	9553	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	9643	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	9650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	10686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	10688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	10692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	10724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	10770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	10782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	12650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	12908	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	12911	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	12915	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	12930	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	13150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	13557	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	13563	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	13565	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	13650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	13670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	13679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	13682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	14727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	14891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	16045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	16055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	16098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	16266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	16767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	16789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	17583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	17642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	18480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	18499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	18505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	18525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	19650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	19978	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	19998	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	20150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	20650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	21838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	21961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	21962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	21964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	21972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	21975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	22164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	22166	1	0	0	0	0	1	0	0	0	1	0
C	Marios	5	38	5	1	32____	22187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	22338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	22351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	22704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	22726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	25400	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	25569	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	25572	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	25576	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	25652	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	25653	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	25697	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	25699	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	25700	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	25714	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	25749	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	25900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	26400	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	26663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	26738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	28030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	28032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	28035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	28176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	28185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	28191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	29013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	29074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	29085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	29216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	29236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	29238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	29827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	29842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	30177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	30184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	30813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	30846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	30900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	31316	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	31338	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	31400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	31900	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	32322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	32448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	32456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	32487	1	0	0	0	0	1	0	0	0	1	0
C	Marios	5	38	5	1	32____	32516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	32517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	32528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	32530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	32533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	32869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	32893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	33640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	33696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	34486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	34488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	34491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	34493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	34865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	34882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	34907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	34909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	34913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	34936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	35587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	35655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	36400	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	36787	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	36900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	37158	3	0	0	0	0	1	0	0	0	1	0
C	Marios	5	38	5	1	32____	37182	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	37185	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	37205	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	37400	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	37553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	37555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	37593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	37989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	38900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	39028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	39100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	39107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	39161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	39164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	39178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	39207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	39246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	39253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	40019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	40062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	40432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	40439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	40446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	40452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	40466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	40487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	40493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	40535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	40540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	40549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	40567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	40576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	41650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	42150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	42489	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	42555	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	42569	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	42573	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	42576	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	42577	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	42650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	42677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	42719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	42770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	42778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	43203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	43282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	43912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	43926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	44026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	44318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	44930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	44961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	45863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	45865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	46150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	46622	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	46650	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	47089	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	47150	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	47252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	47328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	47336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	47338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	47360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	47370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	47374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	47378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	47380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	47386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	47411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	47452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	47538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	47585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	47590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	47607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	47703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	48074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	48355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	48362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	48499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	48784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	49014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	49076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	49567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	49801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	49834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	49879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	50974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	51063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	52261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	52301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	52373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	52385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	52900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	53302	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	53375	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	53400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	53436	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	53900	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	54190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	54195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	54294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	54482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	54565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	54651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	54700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	54809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	54892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	54899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	54923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	54925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	55027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	55103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	55173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	55447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	55513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	56148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	56372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	56376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	56417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	57110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	57188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	57360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	57395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	57470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	57558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	57559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	57577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	57650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	57663	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	57665	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	57796	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	57919	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	57952	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	57957	2	0	0	0	0	1	0	0	0	1	0
C	Marios	5	38	5	1	32____	57965	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	57970	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	57971	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58001	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	58012	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58014	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	58041	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58071	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	58111	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58113	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	58116	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58120	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	58150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	58189	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58201	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	58213	3	0	0	0	0	1	0	0	0	1	0
C	Marios	5	38	5	1	32____	58216	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58231	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	58469	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58495	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	58562	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58578	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	58580	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	38	5	1	32____	58707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	58708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	58871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	58958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	58961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	59031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	59037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	59042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	59083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	38	5	1	32____	59098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	38	5	1	32____	59677	1	0	0	0	0	1	0	0	0	0	0
