Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	266	5	1	40____	70520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70577	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	5	1	40____	70594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70617	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	5	1	40____	70637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	71024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	72546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	72553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	74794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	74930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	75498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	75590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	78247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	78340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	79171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	79207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	79210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	79239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	81435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	81545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	81548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	81550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	82518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	82602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	82615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	82624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	82643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	82644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	82655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	82657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	84723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	84730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	84736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	84828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	85300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	85800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	85905	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	85936	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	85939	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86002	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86043	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86257	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	86310	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86520	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86524	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86526	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86538	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86540	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86543	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86549	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86552	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86556	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86559	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86578	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86579	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86585	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86587	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86622	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86625	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86628	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86633	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86646	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86649	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86684	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86744	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86750	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86757	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	86760	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	86800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	87595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	87611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	87612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	87636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	87638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	87715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	87724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	87726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	87728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	87735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	87772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	87774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	87777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	87852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	87934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	87943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	87955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	88003	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	5	1	40____	88014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	88018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	88086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	88089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	88091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	88095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	88103	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	5	1	40____	88105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	89737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	89742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	89748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	89802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	90953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	90972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	90973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	91003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	91004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	91006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	91015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	91076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	91078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	91095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	91097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	91109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	92485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	92487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	94009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	94337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	94338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	94360	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	5	1	40____	94364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	94592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	94594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	94595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	94626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	94628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	94630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	94632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	94642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	94644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	95113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	95140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	95234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	95300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	95688	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	95726	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	95729	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	95732	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	95737	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	95800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	95908	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	95945	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	95992	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	95994	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96010	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96014	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96017	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96044	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96269	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	96307	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96591	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96592	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96619	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96620	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96684	7	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	5	1	40____	96701	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96713	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96715	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96761	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96765	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96770	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96772	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96784	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96794	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96797	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96800	7	1	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	96976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	96977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	97010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	97033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	97082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	97083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	97119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	97120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	97610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	97730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	97863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	97868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	97886	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	5	1	40____	97889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	97891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	97893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	99257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	99336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	100131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	100188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	100193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	100210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	100211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	100219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	100229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	100334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	100378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	100489	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	5	1	40____	100604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	100605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	100710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	100745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	100753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	101819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	101836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	101858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	101860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	101864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	101888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	101889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	101899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	103070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	103073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	103221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	103303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	104612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	104759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	108625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	108738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	108895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	108906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	112068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	112087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	112102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	112104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	112105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	112122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	112168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	112315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	112316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	112326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	112327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	112338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	112488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	113116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	113300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	113800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	113842	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114065	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114088	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114098	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114141	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114160	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114165	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114185	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114190	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	114763	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114765	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114770	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114777	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114782	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114784	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114788	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114789	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	114805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114846	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	114982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	114983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	115056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	115057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	115060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	115083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	115092	1	0	0	0	0	0	0	0	0	1	0
