Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	265	7	1	38____	111449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	111755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	111764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	111793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	111984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	112118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	112141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	112145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	112154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	112156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	112806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	112837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	113417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	113434	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	7	1	38____	113576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	113580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	113589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	113611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	113623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	113690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	113778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	114382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	114386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	114396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	114725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	114732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	114823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	114963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	115596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	115816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	115842	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	7	1	38____	115846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	115847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	116358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	116367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	116767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	116768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	117184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	117432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	117444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	118270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	118500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	119000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	119008	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119060	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	119133	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119201	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	119202	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119203	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	119263	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119265	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	119309	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119322	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	119326	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119394	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	119500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	119843	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119844	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	119852	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119864	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	119866	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119873	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	119877	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119905	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	119912	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119931	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	119981	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119982	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	119988	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	119990	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	120000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	120002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	120015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	120017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	120076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	120135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	120136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	120148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	120151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	120157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	120171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	120209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	120586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	120601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	122255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	122266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	122448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	122632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	122680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	122694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	122700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	122725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	122727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	122739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	122774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	122777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	122880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	122882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	122896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	123237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	123497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	123524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	123527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	124324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	124501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	124506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	124507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	124713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	124894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	125578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	125584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	125602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	125605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	125626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	125628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	125681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	125683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	126049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	127144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	128013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	128022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	128074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	128075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	128077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	128081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	128413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	129279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	130063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	130356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	130511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	130653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	130840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	132408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	132411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	132428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	132521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	133092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	133248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	133263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	133456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	133502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	133605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	133866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	134260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	134369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	134614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	134963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	135123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	135656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	135700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	135829	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	135937	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	136195	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	136200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	136462	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	136517	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	136545	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	136547	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	136574	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	136607	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	136616	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	136700	4	9	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	136867	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	136984	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	137129	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	137200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	137773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	137822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	138548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	138561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	138563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	138612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	141083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	141240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	141988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	142382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	143083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	143085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	143088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	143095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	143109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	143112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	143225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	143230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	143257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	143275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	143282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	143310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	144130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	144394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	144395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	144400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	144472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	144788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	144966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	145082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	146075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	146386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	146519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	146722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	147634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	147658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	147727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	148053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	148244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	148315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	148318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	148353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	148457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	148463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	148464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	148533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	148540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	148900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	149066	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	149250	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	149400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	149405	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	149460	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	149502	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	149559	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	149642	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	149676	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	149724	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	149725	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	149738	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	149740	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	149900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	150400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	150555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	150578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	150615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	150629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	150634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	150636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	150641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	150643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	150645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	150670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	150680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	150681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	150688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	150738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	151490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	151495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	151498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	151501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	151614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	151843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	152020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	152996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	153023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	153024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	153627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	153636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	153639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	153660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	153797	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	7	1	38____	153962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	153967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	154628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	154653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	154672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	154673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	154675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	154900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	155311	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	155327	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	155334	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	155400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	155404	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	155443	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	155514	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	155661	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	155728	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	155830	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	155859	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	155877	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	155898	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	155900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	155915	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	155918	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	155920	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	156400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	156511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	156514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	156757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	156758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	156773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	156776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	156988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	156989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	156993	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	7	1	38____	157008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	157257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	157305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	157328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	157525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	160574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	160939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	161138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	161568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	161710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	161822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	162007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	162745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	162747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	162749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	162823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	163121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	163822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	163989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	163992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	164291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	164398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	165649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	166741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	166793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	167218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	167224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	167235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	167240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	167246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	167261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	167266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	167287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	167292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	167306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	167311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	167325	1	0	0	0	0	0	0	0	0	1	0
