Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	9	95	1	1	7_____	101900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	101970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	102044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	102113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	102173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	102431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	102445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	102485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	102538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	102565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	103858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	103878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	104097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	104422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	104534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	104595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	104656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	104666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	104832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	104865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	104943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	104982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	105241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	105277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	105829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	105837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	105892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	105974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	106061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	106159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	106236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	106250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	106300	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	106409	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	106522	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	106528	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	106530	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	106534	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	106543	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	106544	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	106546	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	106750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	106780	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	106783	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	106887	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	106935	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	107027	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	107114	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	107250	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	107274	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	107362	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	107750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	108683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	108811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	108838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	108850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	108854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	108856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	108874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	108884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	109175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	109178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	110930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	110992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	111008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	111023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	112062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	112208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	112786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	112812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	113601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	113618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	113750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	114102	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	114145	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	114250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	114356	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	114395	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	114481	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	114571	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	114590	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	114604	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	114717	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	114736	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	114750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	114787	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	114924	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	115250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	116750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	117250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	117353	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	117407	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	117454	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	117592	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	117648	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	117682	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	117717	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	117742	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	117750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	117774	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	117879	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	118250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	118347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	118382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	118869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	118871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	119677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	119683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	119734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	119748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	121231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	121233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	121246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	121250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	123750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	124250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	124300	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	124324	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	124394	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	124404	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	124454	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	124475	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	124495	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	124523	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	124554	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	124579	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	124619	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	124673	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	124703	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	124750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	124905	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	125250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	126566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	126664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	127182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	127445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	128250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	128750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	128837	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	128841	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	128859	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	128875	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	128891	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	128907	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	129209	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	129234	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	129250	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	129260	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	129398	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	129657	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	129750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	129936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	130849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	130901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	131713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	131719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	131733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	131857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	133146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	133153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	133396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	133475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	133892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	133903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	133970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	133973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	134250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	134406	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	134486	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	134750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	135006	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	135049	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	135139	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	135167	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	135220	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	135250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	135409	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	135414	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	135416	11	0	0	0	0	1	0	0	0	1	0
C	Marios	9	95	1	1	7_____	135420	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	135750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	137232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	137589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	137614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	137617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	137630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	137639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	137641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	137678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	137707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	137709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	137711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	137723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	137749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	137754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	137800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	137803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	138722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	138865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	139746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	139752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	141071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	141220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	142552	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	142581	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	143000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	143110	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	143118	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	143178	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	143211	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	143334	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	143382	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	143412	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	143415	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	143500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	143516	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	143641	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	144000	10	14	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	145470	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	145500	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	145521	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	145523	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	145620	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	145665	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	1044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	3660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	3750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	5314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	5408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	5905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	6113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	6345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	6409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	6464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	6466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	6750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	7250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	7299	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	7326	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	7371	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	7426	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	7436	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	7590	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	7658	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	7679	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	7698	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	7750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	7939	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	7949	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	7952	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	8145	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	8197	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	8250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	9276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	9296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	10362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	10388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	10391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	10485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	11390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	11393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	11827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	11849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	12359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	12365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	12373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	12376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	12379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	12384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	12385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	12389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	12390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	12401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	12410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	12457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	12709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	12777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	13546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	13611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	14250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	14703	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	14750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	14804	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	14838	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	14863	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	14918	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	14986	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	15250	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	15360	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	15385	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	15422	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	15513	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	15514	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	15520	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	15750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	16057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	16093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	16824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	16861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	17651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	17673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	18157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	18190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	18750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	18989	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	19016	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	19017	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	19034	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	19060	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	19065	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	19127	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	19163	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	19168	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	19199	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	19250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	19367	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	19434	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	19602	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	5	1	32____	19693	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	5	1	32____	19750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	5	1	32____	19768	10	0	0	0	0	1	0	0	0	0	0
