Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	95	13	1	33____	16563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	16609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	16824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	16851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	16937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	16973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	17750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	18250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	18347	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	18410	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	18474	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	18530	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	18611	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	18638	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	18740	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	18750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	18892	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	18896	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	18898	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	18906	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	18951	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	18953	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	18961	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	19013	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	19031	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	19250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	21901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	21927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	22447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	22482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	23411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	23445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	23583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	23592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	23610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	23618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	24750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	25250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	25489	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	25507	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	25598	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	25670	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	25718	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	25750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	25930	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	26250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	28410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	28436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	28475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	28583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	28605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	28614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	28617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	28630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	28632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	28848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	30000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	30500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	31000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	31027	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	31148	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	31171	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	31183	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	31189	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	31193	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	31207	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	31208	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	31500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	32692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	32721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	33006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	33051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	33904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	33913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	35613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	35617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	35619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	35622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	36750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	37189	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	37190	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	37194	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	37196	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	37250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	37291	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	37331	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	37387	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	37463	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	37579	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	37710	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	37750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	37784	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	37987	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	37990	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	37992	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	38009	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	38025	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	38048	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	38061	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	38069	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	38082	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	38246	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	38250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	38270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	38477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	38480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	39693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	39696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	39785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	39802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	41401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	41437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	42601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	42750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	42753	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	42757	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	42760	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	42761	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	42837	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	42838	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	42843	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	42852	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	42922	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	43051	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	43141	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	43153	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	43186	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	43250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	43417	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	43484	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	43524	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	43626	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	43705	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	43750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	44055	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	44075	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	44079	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	44082	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	44110	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	44113	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	44125	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	44130	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	44140	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	44250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	44307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	44726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	45209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	45223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	45750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	46250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	46568	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	46750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	46952	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	47157	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	47162	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	47167	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	47178	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	47250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	47268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	47285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	47295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	47298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	47470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	47662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	47760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	47837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	50250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	50750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	51044	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51059	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51061	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51063	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51066	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51069	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51071	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51074	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51075	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51083	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51085	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51088	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51091	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51093	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51101	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51103	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51109	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51114	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51115	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51241	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51250	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	51272	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51427	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51428	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51432	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51460	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51477	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51481	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51516	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51517	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51522	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51531	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51535	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51544	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51669	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	51750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	51813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	51916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	52052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	52063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	52065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	52103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	53872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	54136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	54452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	54635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	55732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	55770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	56533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	56538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	56586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	56890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	57556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	57750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	58250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	58260	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	58336	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	58499	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	58560	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	58750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	59065	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	59067	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	59141	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	59142	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	59155	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	59174	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	59250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	59255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	59256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	59258	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	95	13	1	33____	59260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	59261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	59282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	59284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	59286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	59557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	59705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	61041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	61046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	61322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	61525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	63499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	63510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	63538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	63588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	65969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	65976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	65991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	66288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	66290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	66363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	66514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	66587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	66717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	66750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	66802	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	67250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	67294	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	67328	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	67394	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	67409	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	67530	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	67614	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	67615	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	67617	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	67635	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	67750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	67963	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	67985	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	68033	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	68082	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	68127	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	68131	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	68134	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	68250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	68254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	68357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	68566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	68622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	69612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	69657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	71000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	71179	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	71500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	71774	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	71776	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	71779	10	0	0	0	0	1	0	0	0	1	0
C	Marios	10	95	13	1	33____	71783	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	71790	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	71792	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	71800	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	71802	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	71805	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	71825	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	71910	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	72049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	72089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	72091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	72093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	72099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	72269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	72286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	72288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	72306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	76157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	76281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	76361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	76649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	76792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	76794	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	76795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	76798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	76828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	76833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	77201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	77250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	77351	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	77750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	77850	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	78002	9	0	0	0	0	0	0	0	0	1	0
