Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	7	94	7	1	30____	82350	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	82366	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	82388	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	82406	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	82425	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	82432	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	82458	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	82480	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	82509	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	82513	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	82576	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	82582	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	82591	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	82596	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	82613	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	82616	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	82702	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	82750	7	11	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	82820	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	82821	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	83119	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	83120	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	83133	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	83136	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	83139	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	83146	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	83177	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	83250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	83586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	83600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	83940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	83987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	84054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	84135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	84750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	85250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	85371	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	85373	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	85392	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	85435	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	85452	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	85476	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	85480	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	85502	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	85516	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	85524	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	85589	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	85608	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	85613	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	85633	6	0	0	0	0	1	0	0	0	1	0
C	Marios	7	94	7	1	30____	85636	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	85639	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	85665	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	85675	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	85697	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	85721	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	85750	6	10	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	85782	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	85794	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	86181	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	86183	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	86189	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	86190	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	86196	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	86250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	86384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	86394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	86439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	86504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	88793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	88859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	90037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	90057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	90086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	90180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	92250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	92694	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	92712	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	92750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	92956	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	92978	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	93012	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	93029	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	93103	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	93117	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	93121	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	93143	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	93144	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	93163	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	93166	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	93173	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	93177	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	93200	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	93250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	93696	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	93750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	93958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	94556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	94560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	94570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	94573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	94590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	94670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	94768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	94783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	95717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	95719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	95722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	95773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	95779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	95783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	95949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	96048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	96053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	96153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	96156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	96161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	96163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	96207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	96307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	96331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	96336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	96351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	96353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	96436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	96440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	96451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	96711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	96778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	96839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	96883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	96888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	96954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	97299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	97319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	97567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	97653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	97662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	97667	1	0	0	0	0	1	0	0	0	1	0
C	Marios	7	94	7	1	30____	97687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	98025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	98048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	99250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	99290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	100248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	100355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	100480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	100500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	100501	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	101000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	101181	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	101224	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	101246	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	101307	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	101375	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	101418	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	101419	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	101424	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	101425	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	101439	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	101500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	101556	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	101561	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	101566	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	101787	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	102000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	102124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	102129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	102134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	102303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	102304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	102308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	102314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	102316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	102318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	102324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	103266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	103305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	104549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	104625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	105144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	105164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	105174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	105177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	105180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	105198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	105264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	105357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	105361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	105477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	105956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	106185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	106245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	106265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	106279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	106287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	106316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	106332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	106421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	106441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	106449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	106762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	106782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	106864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	107250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	107538	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	107552	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	107750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	107830	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	107844	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	107872	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	107895	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	107902	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	107946	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	107953	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	107965	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	107981	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108011	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108034	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108066	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108120	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108147	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108148	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108152	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108156	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108161	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108162	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108179	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108181	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108184	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108185	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108250	6	10	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	108263	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108272	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108299	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108300	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108301	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108309	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108311	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108312	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108578	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	108838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	108969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	108991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	109062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	110796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	110820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	110860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	110914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	111535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	111543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	111577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	111583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	111585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	111610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	111637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	111663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	111676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	111882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	112810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	112847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	112854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	112868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	112905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	112917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	113250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	113644	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	113649	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	113691	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	113750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	113786	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	113793	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	113807	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	113827	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	113842	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	113849	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	113887	7	0	0	0	0	1	0	0	0	1	0
C	Marios	7	94	7	1	30____	113892	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	113932	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114024	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114036	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114049	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114051	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114053	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114056	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114123	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114124	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114135	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114136	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114205	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114211	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114225	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114250	7	11	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	114308	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114513	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114519	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114535	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114536	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114541	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114545	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114550	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114569	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114571	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114574	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114608	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	114750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	114829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	114833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	116270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	116294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	116307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	116432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	116624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	116626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	116631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	116649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	116690	1	0	0	0	0	1	0	0	0	0	0
