Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	273	5	1	40____	47599	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	47600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	47623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	47631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	47642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	47661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	47672	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	47720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	47724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	47728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	47748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	48196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	48210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	48211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	48226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	48227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	49152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	49257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	50479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	50498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	52165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	52659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	52966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	52969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	53001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	53149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	53153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	53185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	53187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	53207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	53208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	53224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	53225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	53261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	53496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	53581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	53584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	53623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	54819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	54824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	54826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	54848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	54850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	54852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	54861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	54898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	55836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	55918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	58160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	58231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	58242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	58246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	58263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	58271	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	58273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	58303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	58343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	58608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	58630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	58637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	58667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	58677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	58680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	58686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	58768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	59413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	59444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	61221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	61224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	61237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	61318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	62384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	62415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	62417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	62483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	62500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	62820	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	62826	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	62847	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	62849	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	62853	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	62864	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	62868	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	62888	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	62890	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	62948	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	63000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	63032	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	63108	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	63109	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	63126	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	63172	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	63500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	63753	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	63881	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	63912	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	64000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	64377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	64505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	67191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	67223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	68561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	68566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	68570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	68582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	68856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	68862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	68867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	68869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	68899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	68901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	68902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	68961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	69241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	69312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	70802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	70859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	70900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	71013	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	71105	2	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	71170	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	71400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	71448	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	71516	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	71523	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	71525	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	71527	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	71531	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	71535	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	71537	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	71547	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	71566	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	71570	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	71710	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	71748	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	71758	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	71764	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	71900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	72179	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	72180	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	72226	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	72400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	72520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	72523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	72531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	72532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	72736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	72738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	72739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	73316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	73319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	73338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	73430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	73720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	73721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	73742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	73743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	73768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	73770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	73782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	73784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	73788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	73789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	74084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	75600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	75629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	75645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	75834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	75869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	75958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	75971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	76269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	77376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	77379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	77386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	77396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	77399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	77408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	77410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	77425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	77430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	77446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	78447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	78497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	78674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	78830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	79129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	79157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	79162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	79166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	79210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	79254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	79398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	79421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	79579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	79637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	80505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	80517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	81077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	81091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	81092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	81100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	81438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	81459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	81486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	81592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	81953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	81969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	81976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	82034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	82500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	82939	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	83000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	83027	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	83054	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	83229	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	83328	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	83359	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	83363	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	83500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	83667	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	83670	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	83672	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	83673	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	83917	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	83922	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	83932	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	83936	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	83965	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	84000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	84122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	84160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	84169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	84172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	87770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	87814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	89592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	89595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	89629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	89667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	89675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	89678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	89864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	89884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	89886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	89918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	89919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	89935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	90220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	90248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	90374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	90424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	90426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	90446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	91262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	91284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	94908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	94910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	94916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	95079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	95344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	95354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	95355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	95397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	95399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	95430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	96251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	96435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	97771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	97851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	98100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	98600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	98666	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	98723	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	98745	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	98828	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	98865	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	99029	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	99077	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	99100	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	99530	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	99533	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	99547	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	99600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	99757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	100163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	100164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	100186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	100200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	100231	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	100235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	100237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	100269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	100280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	100283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	100316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	100476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	100825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	100850	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	100855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	100887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	100917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	100920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	100933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	100971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	100977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	103593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	103654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	104232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	104359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	106280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	106440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	107109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	107252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	108786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	108840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	108842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	108920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	108921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	108923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	110040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	110452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	110500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	111000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	111021	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	111065	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	111072	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	111084	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	111098	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	111240	4	0	0	0	0	0	0	0	0	1	0
