Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	272	7	1	38____	74125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	74414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	74636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	75547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	75697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	75699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	76213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	76370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	76605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	76757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	77633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	78040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	78431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	78437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	78506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	79346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	79693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	80100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	80525	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	80600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	80607	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	80690	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	80718	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	80773	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	80795	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	80825	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	80892	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	80901	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	80917	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	80919	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	80935	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	80936	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	81100	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	81441	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	81600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	82255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	82345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	82346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	82357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	83725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	83756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	83760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	83858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	84430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	84934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	85540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	86283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	86305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	86313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	86315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	86316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	86324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	86326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	86329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	86330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	86331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	86347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	86348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	86350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	86353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	86355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	86407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	86646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	87026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	87029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	87030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	87097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	87238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	87435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	87522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	87591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	87854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	88126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	88133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	88163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	88370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	88427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	88455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	88500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	88743	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	89156	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	89192	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	89220	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	89265	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	89268	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	89270	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	89281	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	89308	3	0	0	0	0	1	0	0	0	1	0
C	Marios	57	272	7	1	38____	89312	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	89320	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	89381	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	89394	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	89500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	90000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	90143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	90147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	90186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	90193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	90319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	90320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	90327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	90345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	90349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	90352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	90434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	90435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	90658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	90933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	91067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	91549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	91987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	91991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	92212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	92746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	92885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	94327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	94574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	95614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	96145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	96870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	96891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	97167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	97549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	98127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	98382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	98386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	98474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	98696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	99245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	99525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	99771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	100196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	100347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	100651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	101203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	101356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	101359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	101508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	101568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	102568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	102582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	102711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	103080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	103311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	103313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	103375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	103709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	104100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	104293	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	104600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	104608	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	104673	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	104731	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	104765	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	104814	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	104880	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	104904	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	104905	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	104938	6	0	0	0	0	1	0	0	0	1	0
C	Marios	57	272	7	1	38____	104944	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	104952	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	104957	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	104960	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	105096	6	0	0	0	0	1	0	0	0	1	0
C	Marios	57	272	7	1	38____	105098	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	105100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	105103	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	105106	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	105112	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	105450	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	105600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	105985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	106003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	106210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	106297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	106301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	106309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	106319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	106321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	106844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	106919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	107648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	107650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	107954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	108147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	108197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	108206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	108273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	108461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	108500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	108506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	108923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	108930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	109002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	109375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	109383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	109474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	109630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	109780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	110100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	110248	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	110286	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	110426	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	110600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	110610	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	110689	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	110733	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	110786	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	110839	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	110858	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	110878	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	110947	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	110983	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	110988	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	110994	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	110995	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	111003	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	111010	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	111093	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	111100	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	111114	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	111600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	112295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	112302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	112516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	112753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	112777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	113517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	113526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	113761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	113768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	113823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	113860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	113863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	114055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	114065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	114084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	114449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	115008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	115153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	115498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	115743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	116585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	116920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	117197	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	272	7	1	38____	117200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	117951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	118118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	118733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	119085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	119198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	119199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	119344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	119692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	120717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	121734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	122001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	122364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	122679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	123142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	124176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	124651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	124829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	125005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	125681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	126020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	126021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	126314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	126470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	126657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	126692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	126739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	126794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	127040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	127313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	127523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	127610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	127775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	127929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	127937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	128100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	128600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	128710	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	128752	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	128770	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	128775	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	128778	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	128807	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	128822	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	128843	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	128890	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	128916	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	128918	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	128938	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	128940	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	128943	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	128945	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	128960	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	128961	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	128972	4	0	0	0	0	1	0	0	0	1	0
C	Marios	57	272	7	1	38____	128979	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	128986	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	128995	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	128997	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	129004	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	129015	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	129100	4	9	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	129498	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	129501	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	129504	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	129600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	272	7	1	38____	130102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	130213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	131144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	131267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	131271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	131351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	132100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	132447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	132732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	132778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	133618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	133622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	133678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	133756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	133863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	133867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	7	1	38____	133940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	7	1	38____	134067	1	0	0	0	0	0	0	0	0	1	0
