Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	213	9	1	16____	153204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	153635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	153691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	154113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	154264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	155021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	155246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	155462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	155508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	155583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	155586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	156811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	156974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	158886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	158888	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	213	9	1	16____	158891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	158989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	159010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	160612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	160624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	160640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	160693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	160709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	160771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	160809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	160868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	161300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	161522	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	161800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	161804	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	161853	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	161882	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	161888	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	161932	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	161943	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	161972	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162022	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162024	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162030	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162032	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162049	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162101	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162104	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162111	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162132	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162145	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162159	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162166	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162212	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162228	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162229	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162231	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162244	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162258	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162263	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162274	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162298	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	162372	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162423	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162481	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162482	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162578	9	0	0	0	0	1	0	0	0	1	0
C	Marios	14	213	9	1	16____	162583	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162767	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	162793	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	162800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	166293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	166295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	167300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	167444	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	167625	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	167800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	167819	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	167898	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	168221	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	168300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	168538	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	168626	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	168646	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	168800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	169730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	169732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	169734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	169945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	169974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	169988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	171858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	171880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	172796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	172827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	172835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	172873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	173335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	173395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	174100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	174600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	174628	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	174633	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	174650	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	174662	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	174678	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	174693	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	174732	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	174740	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	174776	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	174797	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	174816	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	174833	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	174869	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	174871	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	174915	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	174949	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	174983	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	175003	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	175023	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	175070	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	175100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	175119	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	175429	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	175439	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	175440	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	175600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	176584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	176595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	178514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	178585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	180111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	180172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	183311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	183378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	184903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	185068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	186137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	186218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	186288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	186298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	186354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	186379	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	213	9	1	16____	186381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	186580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	186592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	186594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	186605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	186627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	186714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	187802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	187839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	188718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	188787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	189508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	189521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	190688	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	190692	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	190830	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	191009	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	191125	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	191131	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	191157	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	191179	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	191211	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	191235	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	191276	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	191292	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	191369	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	191386	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	191440	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	191487	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	191500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	191512	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	191779	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	191781	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	191783	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	191799	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	191842	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	191852	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	191938	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	194056	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	194076	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	2872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	2878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	2881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	2886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	2887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	2935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	2937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	2939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	2949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	2958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	2974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	3250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	3300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	3398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	3567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	3575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	4965	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	4966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	4972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	4974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	6724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	6728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	6729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	6740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	9867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	9919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	10383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	11131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	11369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	11388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	11700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	12196	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	12200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	12347	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	12427	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	12700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	13108	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	13200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	13420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	13562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	13809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	13840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	16127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	16145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	16505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	16597	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	213	13	1	41____	16641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	18373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	18376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	20297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	20337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	21658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	21726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	21802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	21810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	21813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	21817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	21827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	21829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	21831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	21834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	21915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	21918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22047	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	213	13	1	41____	22066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	22546	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22552	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22559	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22562	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22589	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22603	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22608	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22632	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22660	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22694	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	22892	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	22932	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	23000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	23061	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	23214	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	23280	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	23483	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	23500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	23513	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	23948	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	23981	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	24000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	24009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	24139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	24183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	24184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	24188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	24196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	24268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	24323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	24329	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	213	13	1	41____	24828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	27315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	27475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	28555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	28577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	29231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	29295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	29576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	29702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	29988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	30124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	30188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	30191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	30193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	30236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	33506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	33523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	39700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	39756	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	39858	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	40200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	40216	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	40271	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	40312	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	40444	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	40513	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	40700	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	41184	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	41200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	13	1	41____	41548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	41567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	41568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	13	1	41____	41875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	13	1	41____	43253	1	0	0	0	0	1	0	0	0	0	0
