Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	31	219	1	1	23____	5337	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	5341	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	5344	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	5400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	7869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	7910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	10664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	10688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	10950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	10982	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	10995	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	11096	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	11106	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	11153	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	11200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	11231	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	11450	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	11700	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	11950	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	12068	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	12200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	12211	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	219	1	1	23____	12272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	14183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	14197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	14204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	14271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	14950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	15200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	15450	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	15612	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	15700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	15866	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	15867	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	15875	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	15876	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	15884	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	15890	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	15893	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	15899	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	15901	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	15907	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	15910	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	15916	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	15919	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	15924	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	15926	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	15950	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	16097	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	16099	8	0	0	0	0	1	0	0	0	1	0
C	Marios	31	219	1	1	23____	16120	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	16148	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	16200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	16212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	17212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	17224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	17621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	17623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	19628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	19658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	21124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	21132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	23850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	24100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	24350	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	24496	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	24600	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	24795	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	24796	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	24800	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	24850	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	24914	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	24969	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	25100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	27478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	27503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	29548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	29629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	29632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	29657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	29661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	29670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	29723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	29734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	29739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	29776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	29778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	29786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	29792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	29794	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	31734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	31759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	32588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	32595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	32635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	32661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	32670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	32742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	34150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	34400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	34503	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	34512	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	34650	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	34900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	34931	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	35150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	35400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	35533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	35536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	35537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	35548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	35553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	35555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	35798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	35840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	35853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	35870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	35987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	36117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	36147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	37110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	37169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	37177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	37272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	37320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	37480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	39781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	39826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	43750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	44000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	44250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	44460	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	44500	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	44750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	44776	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	44777	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	44818	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	44820	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	44824	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	44827	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	44831	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	44834	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	44839	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	44886	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	44892	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	45000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	48061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	48094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	49720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	49725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	52605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	52627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	53107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	53221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	54750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	55000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	55250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	55424	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	55500	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	55750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	55817	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	55826	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	55829	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	55849	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	55853	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	55856	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	55860	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	56000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	56285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	56287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	56309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	56354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	60850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	61100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	61350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	61600	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	61623	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	61850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	62100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	62167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	63566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	63597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	66120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	66226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	66704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	66753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	68095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	68097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	69050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	69300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	69550	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	69794	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	69800	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	69983	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	69993	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	70019	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	70022	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	70026	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	70050	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	70094	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	70113	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	70300	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	73750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	74000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	74250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	74433	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	74500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	74750	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	74954	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	75000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	81250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	81500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	81750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	82000	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	82027	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	82250	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	82322	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	82500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	86774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	86839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	88359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	88391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	89250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	89345	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	89347	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	89349	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	89500	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	89702	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	89707	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	89713	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	89730	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	89737	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	89750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	89755	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	89766	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	90338	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	90359	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	91483	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	91485	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	91489	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	91495	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	1198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	1329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	2052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	2110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	2122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	2135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	3301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	3348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	3710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	3765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	4529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	4636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	4850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	5100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	5350	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	5574	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	5594	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	5600	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	5625	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	5850	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	6100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	6110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	7037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	7112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	8567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	8670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	10100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	10151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	10250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	10500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	10750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	10930	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	11000	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	11005	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	11017	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	11250	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	11349	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	11494	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	11500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	11587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	14760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	14822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	17670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	17714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	19150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	19400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	19650	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	19881	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	19900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	19902	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	19912	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	20150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	20267	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	20400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	20968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	21011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	22029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	22067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	23029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	23030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	25139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	25214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	27809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	27840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	29164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	29208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	29525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	29586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	30150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	30400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	30609	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	30650	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	30660	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	30900	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	30931	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	31150	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	31162	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	31164	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	31170	8	0	0	0	0	1	0	0	0	1	0
C	Marios	31	219	9	1	24____	31178	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	31263	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	9	1	24____	31302	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	9	1	24____	31400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	9	1	24____	32345	1	0	0	0	0	1	0	0	0	0	0
