Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	79	331	5	1	40____	80069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	80262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	80265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	81327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	81352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	81354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	81400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	81657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	81661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	81675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	81710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	81713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	81727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	81750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	81998	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	82017	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	82101	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	82115	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	82221	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	82224	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	82239	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	82250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	82267	5	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	82598	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	82614	5	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	82637	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	82651	5	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	82700	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	82750	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	83063	9	0	0	0	0	1	0	0	0	1	0
C	Marios	79	331	5	1	40____	83065	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	83070	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	83081	9	0	0	0	0	1	0	0	0	1	0
C	Marios	79	331	5	1	40____	83085	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	83089	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	83091	9	0	0	0	0	1	0	0	0	1	0
C	Marios	79	331	5	1	40____	83097	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	83098	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	83250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	83293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	83434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	83440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	83450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	83453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	83466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	83486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	84629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	84653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	84971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	85000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	85022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	85031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	85583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	85692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	85707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	85718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	85728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	85730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	85905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	85996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	85997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	86002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	86750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	87250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	87701	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	87734	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	87750	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	87760	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88069	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88071	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88095	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88096	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88124	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88127	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88147	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88177	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88179	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88182	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88200	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88202	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88207	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88240	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88243	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	88322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	88778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	88782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	89021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	89088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	89104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	89116	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	331	5	1	40____	89118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	89128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	89154	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	331	5	1	40____	89173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	90046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	90048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	90051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	90056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	90996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	91000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	91011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	91055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	91938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	91949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	92496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	92512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	92714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	92750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	92819	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	92822	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	92824	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	92827	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	92830	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	92853	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	92877	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	92879	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	92931	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	93006	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	93145	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	93250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	93750	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	93954	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	93959	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	93962	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	94139	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	94140	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	94227	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	94230	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	94250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	94253	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	331	5	1	40____	94265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	94266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	94285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	94290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	94292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	94630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	94664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	94677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	94679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	94681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	94685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	94709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	95122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	95599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	95637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	95640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	95642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	95657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	95659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	95667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	95672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	95682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	95694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	97090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	97092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	97093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	97108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	97222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	97321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	97389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	97391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	97403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	97412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	98622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	98662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	99475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	99485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	99493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	99567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	100348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	100354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	100388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	100445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	100546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	100582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	101458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	101531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	101750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	102250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	102582	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	102634	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	102750	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	102761	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	102979	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103003	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103007	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103011	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103015	8	0	0	0	0	1	0	0	0	1	0
C	Marios	79	331	5	1	40____	103022	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103023	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103025	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103036	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103115	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103122	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103156	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103173	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103202	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103222	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	103280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103831	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	331	5	1	40____	103849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	103924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	103926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	104760	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104761	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104781	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104788	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104810	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104815	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104820	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104821	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104976	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	104982	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	104998	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	105015	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	105017	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	105025	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	105066	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	105072	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	105116	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	105162	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	105250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	105291	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	105402	6	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	105490	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	105750	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	105914	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	105920	9	0	0	0	0	1	0	0	0	1	0
C	Marios	79	331	5	1	40____	105926	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	105943	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	105995	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	106013	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	106017	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	106020	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	106024	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	106047	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	106200	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	106250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	331	5	1	40____	106942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	106989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	107283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	107361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	107362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	107397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	107677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	107710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	108686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	108703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	108718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	108809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	108816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	108827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	108831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	108834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	108849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	331	5	1	40____	108891	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	331	5	1	40____	108896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	331	5	1	40____	108900	1	0	0	0	0	1	0	0	0	0	0
