Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	9	27	6	1	21____	25781	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	25819	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	25852	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	25963	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	26150	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	26269	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	26285	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	26650	2	6	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	26789	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	26812	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	26882	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	26900	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	27137	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	27157	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	27499	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	27556	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	27593	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	27602	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	27846	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	27875	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	27950	6	11	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	28049	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	28197	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	28450	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	28580	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	28582	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	28675	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	28712	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	28808	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	28821	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	29195	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	29219	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	30655	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	30667	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	31521	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	31605	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	31610	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	31618	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	31628	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	31635	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	31652	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	31695	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	31840	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	31842	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	32526	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	32533	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	32610	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	32811	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	32813	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	32879	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	32880	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	32897	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	33073	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	33082	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	33524	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	33565	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	33622	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	33648	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	33875	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	33926	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	33964	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	34013	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	34426	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	34450	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	34598	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	34601	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	34611	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	34683	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	34685	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	34763	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	34779	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	34950	2	6	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	35098	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	35141	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	35157	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	35178	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	35690	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	35778	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	35851	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	35980	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	36179	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	36216	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	36305	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	36313	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	36455	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	36461	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	36526	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	36604	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	36650	6	11	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	36664	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	37052	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	37057	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	37059	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	37064	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	37136	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	37137	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	37150	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	37154	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	37454	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	37479	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	38307	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	38324	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	38421	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	38423	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	38436	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	38472	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	38535	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	38542	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	39128	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	39144	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	39150	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	39163	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	40481	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	40531	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	42104	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	42173	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	42367	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	42482	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	42732	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	42771	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	43319	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	43348	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	43457	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	43460	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	43461	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	43463	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	44251	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	44261	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	44614	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	44624	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	44638	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	44640	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	44650	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	45150	2	8	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	45193	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	45229	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	45250	8	11	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	45263	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	45709	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	45750	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	46048	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	46068	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	46603	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	46616	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	47340	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	47462	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	48272	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	48286	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	48456	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	48460	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	48466	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	48470	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	48476	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	48514	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	48518	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	48520	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	48822	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	48846	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	50250	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	50750	2	7	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	51115	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	51191	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	51300	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	51304	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	51414	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	51449	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	51806	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	51890	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	51928	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	52013	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	52050	7	10	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	52156	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	52541	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	52550	10	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	52929	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	52952	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	53679	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	53703	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	54264	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	54448	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	54526	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	54562	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	54769	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	54905	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	55643	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	55650	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	55981	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	55996	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	56144	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	56146	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	56446	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	56448	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	56457	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	56493	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	56755	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	56844	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	57617	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	57644	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	57941	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	57953	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	58050	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	58550	2	9	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	58680	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	58694	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	58738	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	58785	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	58975	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	58996	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	59577	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	59900	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	60278	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	60284	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	60288	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	60318	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	60321	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	60341	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	60393	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	60423	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	60544	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	60550	9	10	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	61050	10	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	61149	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	61150	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	61152	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	61380	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	61480	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	61502	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	61523	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	61528	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	61530	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	61962	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	61964	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	62564	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	62574	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	62598	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	62743	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	62748	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	62813	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	62815	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	62835	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	63207	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	63214	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	64571	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	64627	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	64634	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	64648	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	64800	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	65300	2	8	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	65325	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	65422	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	65456	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	65458	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	65649	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	65890	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	66347	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	66359	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	68000	8	11	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	68021	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	68427	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	68440	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	68500	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	68573	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	68606	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	68611	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	68917	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	68952	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	69690	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	69738	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	69856	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	69898	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	69977	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	69990	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	71338	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	71567	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	71790	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	71795	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	71800	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	71824	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	71981	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	72000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	72018	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	72440	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	72500	2	7	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	72504	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	72591	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	72593	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	72616	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	72655	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	72726	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	72853	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	73002	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	73117	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	73261	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	73266	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	73276	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	73278	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	73279	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	73292	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	73302	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	73306	7	0	0	0	0	1	0	0	0	1	0
B	Marios	9	27	6	1	21____	73310	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	73312	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	73328	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	73331	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	73333	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	73365	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	73531	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	73783	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	73834	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	73912	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	74000	7	10	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	74459	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	74479	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	74486	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	74488	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	74500	10	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	6	1	21____	74529	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	74531	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	74546	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	74547	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	74637	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	74989	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	75017	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	75638	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	75663	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	75859	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	75987	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	75988	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	6	1	21____	75993	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	6	1	21____	76026	1	0	0	0	0	1	0	0	0	0	0
