Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	88	5	1	40____	69407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	69409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	69440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	69472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	69484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	69493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	69501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	69618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	69619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	69634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	69640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	69758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	70220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	70246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	72057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	72070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	72098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	72246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	75193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	75300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	75742	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	75743	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	75800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	75813	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	75861	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	75952	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	75955	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	75974	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	75988	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	76227	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	76257	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	76285	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	76300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	76311	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	76800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	76841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	76852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	76878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	76885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	76890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	76892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	76938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	76941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	76949	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	88	5	1	40____	76954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	77008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	77054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	77055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	77072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	77191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	77638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	77639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	77641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	77642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	77645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	77650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	77706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	77707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	77710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	77713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	77821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	77822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	78043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	79245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	79254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	79256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	79405	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	88	5	1	40____	79652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	80008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	80014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	80231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	80234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	80242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	80285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	84480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	84543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	90391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	90399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	90407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	90429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	90460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	90714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	92204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	92206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	92391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	92433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	92500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	93000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	93204	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	93500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	93678	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	93680	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	93837	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	93893	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	93899	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	93913	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	93916	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	94000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	94447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	94519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	94522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	94565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	96221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	96313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	96763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	97213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	102464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	102468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	102511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	102514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	102515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	102701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	103040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	103052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	103105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	103304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	103565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	103733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	106466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	106573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	107490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	107494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	107599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	107602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	107604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	107611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	107613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	107614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	107621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	107623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	107675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	107679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	107691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	107694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	107700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	108117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	108900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	109397	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	109400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	109401	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	109402	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	109411	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	109543	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	109873	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	109875	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	109900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	110013	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	110088	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	110265	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	110400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	111558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	111616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	112397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	112403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	112411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	112424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	112475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	112486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	112496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	112500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	113451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	113592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	113637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	113834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	114139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	114149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	114153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	114216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	114458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	114474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	114900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	115400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	115591	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	115724	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	115900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	115927	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	116224	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	116400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	116505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	116548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	116551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	116815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	116818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	116820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	118810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	118815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	120512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	120558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	120818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	120826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	120832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	120834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	120843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	120846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	120850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	120853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	121492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	121509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	121520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	121562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	121570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	121694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	124365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	124579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	124590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	124817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	124828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	124933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	126012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	126020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	126710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	126720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	126724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	126912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	126915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	127051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	128100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	128600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	128699	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	128946	3	0	0	0	0	1	0	0	0	1	0
C	Marios	13	88	5	1	40____	128968	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	128983	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	129100	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	129600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	129741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	130038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	130148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	130167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	130170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	130172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	130174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	130175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	130186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	130764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	130837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	130840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	131251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	131254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	131312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	131314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	131384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	131387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	131389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	131391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	131528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	134631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	134688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	134900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	135400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	135564	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	135606	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	135608	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	135795	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	135900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	135917	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	136060	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	136072	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	136095	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	136103	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	136400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	136805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	136807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	136810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	136816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	136847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	136855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	136858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	136860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	137033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	137045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	137056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	137352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	137381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	138578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	138635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	139834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	139903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	139912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	140058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	140324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	140337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	143000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	143147	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	143264	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	143500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	143530	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	143673	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	143726	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	143729	7	0	0	0	0	1	0	0	0	1	0
C	Marios	13	88	5	1	40____	143750	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	143763	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	143846	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	143852	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	143854	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	143865	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	143879	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	143882	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	143885	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	143913	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	144000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	144098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	144107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	144281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	144287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	144289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	144722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	144745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	145434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	145568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	147452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	147472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	147473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	147586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	151481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	151882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	152158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	152177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	152188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	152260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	152290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	152292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	153300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	153800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	153962	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	154099	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	154188	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	5	1	40____	154300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	88	5	1	40____	154394	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	5	1	40____	154396	9	0	0	0	0	1	0	0	0	0	0
