Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	87	15	1	39____	72835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	72837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	72839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	72929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	73090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	73333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	73405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	73552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	73574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	74323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	74352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	77700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	78200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	78217	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	78234	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	78333	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	78391	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	78560	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	78653	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	78700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	78717	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	78821	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	78827	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	78831	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	79064	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	79091	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	79200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	82338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	82394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	83700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	84200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	84255	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	84302	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	84453	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	84484	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	84700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	84908	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	84912	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	84921	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	85129	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	85162	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	85200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	85265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	86911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	86940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	89359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	89388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	89457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	89461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	91300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	91800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	92038	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	92059	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	92270	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	92300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	92364	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	92419	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	92463	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	92540	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	92592	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	92800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	94813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	94830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	98045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	98055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	100018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	100029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	100500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	100923	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	100925	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	100929	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	101000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	101006	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	101224	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	101229	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	101500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	101518	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	101656	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	101667	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	101680	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	101746	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	101882	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	102000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	102091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	102108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	103563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	103587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	103591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	103594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	109014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	109090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	109148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	109155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	111300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	111800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	112300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	112327	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	112355	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	112651	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	112704	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	112800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	113270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	113313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	114044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	114064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	116480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	116483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	116532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	116538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	116889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	116901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	117991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	118237	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	87	15	1	39____	118285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	118286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	118312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	118315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	118331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	118333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	118408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	118414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	118567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	121300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	121800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	121970	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	122251	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	122255	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	122259	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	122300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	122318	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	122483	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	122531	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	122596	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	122597	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	122800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	122886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	123049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	123117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	123129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	123149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	123155	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	123167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	123324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	123327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	123328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	123342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	125686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	125737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	125931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	125940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	127094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	127139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	127141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	127143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	128217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	128230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	128237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	128240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	128241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	128328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	131358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	131370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	131553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	131638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	131639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	131646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	132900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	133042	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	133116	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	133382	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	133400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	133409	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	133479	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	133603	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	133688	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	133804	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	133900	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	133919	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	134033	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	134172	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	134233	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	134250	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	134265	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	134293	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	134400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	134421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	134836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	134902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	138200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	138262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	139196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	139338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	141097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	141194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	141491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	141568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	142045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	142065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	144888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	144899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	146592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	146625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	146900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	147001	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	147044	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	147400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	147564	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	147573	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	147817	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	147836	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	147900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	147915	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	148062	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	148400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	148819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	148874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	153384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	153391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	153401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	153425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	155566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	155625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	162500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	163000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	163500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	163502	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	163514	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	163526	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	163698	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	163711	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	163716	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	163793	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	163859	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	163932	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	164000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	164101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	164273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	164307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	164309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	164330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	164847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	164881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	166772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	166791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	170555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	170558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	170626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	170721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	172920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	172924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	173113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	173119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	177300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	177498	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	177571	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	177800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	177877	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	177939	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	178071	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	178287	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	178300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	178321	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	178447	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	178502	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	178660	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	178800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	181573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	181660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	182842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	182848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	182859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	182925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	184116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	184133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	191500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	191729	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	191736	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	191737	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	191838	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	191962	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	192069	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	192287	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	192304	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	193801	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	193889	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	195000	10	-1	0	0	0	0	0	0	0	0	0
