Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	88	13	1	41____	69733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	72489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	72574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	72584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	72674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	79194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	79326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	79336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	79412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	81300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	81800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	81848	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	82300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	82650	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	82709	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	82710	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	82773	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	82800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	83010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	83017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	83028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	83519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	83614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	87941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	87945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	89875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	90064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	91104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	91157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	91763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	91909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	91910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	91919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	91933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	91934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	91936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	91970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	92100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	92104	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	92167	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	92600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	92676	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	93058	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	93063	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	93100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	93534	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	93536	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	93539	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	93600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	93608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	93627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	93628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	93631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	93650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	93657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	93808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	93842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	95777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	95842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	96170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	96192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	98230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	98299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	99313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	100054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	100055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	100071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	100198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	100380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	105083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	105179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	105728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	105792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	106100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	106600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	106644	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	106857	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	106957	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	107100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	107479	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	107481	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	107485	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	107529	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	107538	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	107600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	107656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	107715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	108329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	108364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	110197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	110208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	111121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	111219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	112171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	112949	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	88	13	1	41____	113127	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	88	13	1	41____	113185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	113192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	113253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	113258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	113278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	113280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	113282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	113283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	113286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	113289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	113303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	113311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	113391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	114162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	114476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	116100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	116600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	116735	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	116785	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	116795	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	116800	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	116858	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	116910	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	117035	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	117100	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	117188	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	117226	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	117264	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	117290	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	117301	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	117599	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	117600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	117632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	118521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	118713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	118813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	118939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	119785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	119870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	120596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	120733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	122668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	122900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	123088	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	123218	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	123248	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	123400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	123436	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	123547	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	123605	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	123705	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	123738	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	123900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	124371	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	124400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	124645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	124688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	125474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	125501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	127517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	127553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	127938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	128146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	131367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	131710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	131715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	131738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	131744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	131754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	132100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	132128	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	132175	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	132600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	132800	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	132833	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	132841	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	132844	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	132845	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	133100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	133339	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	133341	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	133364	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	133600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	133755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	134057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	134073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	134213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	137995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	138057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	139429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	139522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	141203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	141271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	141497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	141568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	143892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	143926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	145760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	146123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	147700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	148200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	148263	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	148536	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	148539	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	148680	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	148700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	149200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	149246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	150115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	150388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	150435	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	88	13	1	41____	150458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	150486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	150648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	150822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	150839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	150840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	150843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	150844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	150920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	150922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	150933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	151391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	151427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	151428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	151584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	153086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	153123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	154319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	154415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	155166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	155178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	155183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	155220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	155222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	155225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	155238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	155277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	156676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	156783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	156864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	157020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	158665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	158886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	158983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	159106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	160100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	160116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	160117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	160154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	160503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	160522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	160900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	161400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	161443	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	161815	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	161819	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	161900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	162200	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	162201	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	162206	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	162219	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	162364	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	162400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	162638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	162690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	162947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	162983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	164870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	165041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	167029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	167081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	170782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	170793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	174282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	174331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	174939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	175024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	175029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	175062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	176416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	176449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	176840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	176852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	176858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	176896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	177444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	177703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	178100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	178600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	178655	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	178983	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	178984	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	179100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	179420	8	0	0	0	0	1	0	0	0	1	0
C	Marios	14	88	13	1	41____	179429	8	0	0	0	0	1	0	0	0	1	0
C	Marios	14	88	13	1	41____	179488	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	179597	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	179600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	179692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	180288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	180315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	180356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	180381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	180988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	181033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	182592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	182608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	186571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	186735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	187700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	187790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	188310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	188414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	188683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	188822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	191052	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	191257	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	191260	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	191314	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	191318	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	191378	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	191407	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	191500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	191832	7	0	0	0	0	0	0	0	0	1	0
