Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	97	15	1	39____	95002	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	95090	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	95200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	107700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	108200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	108351	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	108377	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	108500	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	108502	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	108676	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	108700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	108764	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	109024	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	109074	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	109200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	109739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	109743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	112561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	112577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	114006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	114042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	115300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	115800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	116120	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	116177	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	116300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	116312	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	116473	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	116474	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	116491	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	116498	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	116555	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	116573	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	116577	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	116583	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	116630	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	116800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	119830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	119842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	122076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	122083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	122095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	122130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	122270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	122353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	124144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	124161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	124173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	124183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	127700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	128200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	128343	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	128381	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	128472	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	128514	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	128628	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	128679	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	128700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	128731	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	128739	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	128742	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	129018	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	129020	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	129025	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	129026	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	129032	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	129148	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	129200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	129362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	129367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	129382	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	15	1	39____	129595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	129609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	129612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	129625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	129676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	129919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	129929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	129933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	129982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	130985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	131015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	138500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	139000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	139467	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	139500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	139507	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	139509	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	139781	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	139782	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	139786	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	139789	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	139795	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	139798	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	139813	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	139815	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	139821	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	139824	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	139891	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	140000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	144855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	144858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	145945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	145963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	146900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	147400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	147900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	147921	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	148130	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	15	1	39____	148145	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	148148	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	148151	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	148153	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	148157	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	148158	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	148207	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	148209	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	148273	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	148400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	148686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	148711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	150509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	150554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	153053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	153129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	153327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	153329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	164100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	164600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	165043	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	165079	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	165100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	165119	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	165339	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	165340	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	165564	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	165567	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	165569	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	165573	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	165592	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	165600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	167721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	167799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	169388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	169521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	174100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	174422	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	174427	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	174466	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	174524	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	174600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	174657	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	174666	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	174849	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	174884	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	175023	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	175066	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	175100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	175419	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	175487	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	175580	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	175600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	175626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	176699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	176717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	178937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	178943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	187253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	187305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	188683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	188698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	189536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	189553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	189559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	189576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	189938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	190000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	191167	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	191183	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	191246	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	191254	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	191411	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	191500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	191708	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	191740	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	191752	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	191753	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	191918	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	193446	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	193503	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	195000	10	-1	0	0	0	0	0	0	0	0	0
