Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	53	254	6	1	28____	140273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	6	1	28____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	6	1	28____	143000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	6	1	28____	143120	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	6	1	28____	143162	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	6	1	28____	143294	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	6	1	28____	143335	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	6	1	28____	143363	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	6	1	28____	143410	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	6	1	28____	143500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	6	1	28____	143514	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	6	1	28____	143852	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	6	1	28____	143912	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	6	1	28____	143936	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	6	1	28____	144000	7	6	0	0	0	0	0	0	0	0	0
C	Marios	53	254	6	1	28____	146974	6	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	6	1	28____	147000	6	-1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	1174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	1182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	3136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	3163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	3750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	4250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	4563	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	4620	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	4750	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	4797	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	4950	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	5055	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	5059	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	5067	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	5093	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	5098	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	5100	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	5250	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	6508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	6519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	7555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	7624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	10305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	10368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	10382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	10405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	10430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	10446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	10798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	10815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	11139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	11155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	11250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	11750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	12090	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	12141	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	12189	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	12223	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	12238	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	12250	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	12464	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	12750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	14727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	14750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	14943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	14946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	14954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	14988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	15017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	15054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	15102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	15142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	15609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	15623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	17250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	17750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	18250	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	18291	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	18413	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	18416	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	18418	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	18750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	20466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	20474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	21386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	21406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	24000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	24170	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	24188	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	24500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	25000	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	25058	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	25160	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	25500	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	29000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	29500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	29752	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	29800	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	29848	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	29904	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	29935	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	30000	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	30433	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	30435	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	30438	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	30442	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	30487	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	30500	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	32000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	32500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	33000	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	33014	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	33282	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	33286	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	33289	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	33299	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	33303	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	33348	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	33351	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	33500	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	34363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	34376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	37632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	37690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	38000	1	2	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	38011	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	38500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	39000	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	39070	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	39311	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	39372	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	39379	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	39500	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	42098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	42133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	42500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	43000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	43099	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	43116	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	43148	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	43172	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	43195	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	43203	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	43232	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	43275	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	43332	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	43375	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	43396	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	43460	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	43500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	43507	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	44000	7	1	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	45354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	45402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	48131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	48183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	49254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	49256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	51500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	52000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	52070	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	52085	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	52374	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	52462	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	52500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	52512	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	52797	7	0	0	0	0	1	0	0	0	1	0
C	Marios	53	254	14	1	29____	52816	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	52821	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	52823	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	52828	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	52832	7	0	0	0	0	1	0	0	0	1	0
C	Marios	53	254	14	1	29____	52840	7	0	0	0	0	1	0	0	0	1	0
C	Marios	53	254	14	1	29____	52845	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	52848	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	52851	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	52859	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	52866	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	52868	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	52885	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	53000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	53008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	53021	1	0	0	0	0	1	0	0	0	1	0
C	Marios	53	254	14	1	29____	53024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	55250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	55750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	56042	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	56155	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	56196	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	56239	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	56250	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	56266	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	56544	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	56548	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	56553	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	56563	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	56587	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	56653	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	56656	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	56750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	59366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	59422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	60112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	60181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	60233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	60286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	60371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	60546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	60564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	60570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	60587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	60676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	60701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	60726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	60759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	60875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	61144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	61257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	62250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	62750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	63220	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	63250	4	7	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	63263	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	63433	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	63438	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	63568	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	63721	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	63750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	64049	1	0	0	0	0	1	0	0	0	1	0
C	Marios	53	254	14	1	29____	64056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	71000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	71073	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	71300	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	71449	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	71500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	71932	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	71950	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	71954	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	72000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	72057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	72121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	72123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	72129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	72151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	72326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	72334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	72343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	74842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	75094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	76349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	76500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	76506	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	77000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	77447	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	77500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	77641	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	78000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	79500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	79671	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	79814	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	80000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	80397	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	80500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	80859	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	80863	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	80866	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	80867	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	81000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	81005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	83250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	83551	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	83656	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	83750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	83977	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	84109	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	84162	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	84250	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	84396	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	84397	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	84401	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	84402	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	84405	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	84750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	86956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	87087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	87263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	87269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	88021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	88178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	88199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	88362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	88368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	88471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	88500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	88563	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	88857	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	88914	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	89000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	89009	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	89089	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	89192	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	89294	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	89383	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	89434	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	89500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	89657	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	90000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	91065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	91136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	93180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	93305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	94681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	94827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	94847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	94947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	95313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	95398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	95636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	95660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	96079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	96090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	97500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	98000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	98309	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	98414	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	98500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	14	1	29____	98507	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	98819	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	98820	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	14	1	29____	98832	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	14	1	29____	98833	7	0	0	0	0	1	0	0	0	0	0
