Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	63	13	1	35____	103637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	103639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	103645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	103653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	103700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	104200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	104700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	104740	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	105088	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	105200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	105214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	105263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	105265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	105267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	105363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	105391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	105482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	105485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	105549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	105558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	105651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	105677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	106550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	106677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	106678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	106680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	110144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	110192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	111115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	111211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	111300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	111800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	112300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	112390	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	112547	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	112687	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	112758	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	112800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	113983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	114061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	117122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	117258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	118207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	118219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	118574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	118583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	118584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	118716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	118832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	118880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	118964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	119029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	120062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	120078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	121084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	121102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	123244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	123377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	123946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	123948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	123974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	123996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	128500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	129000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	129500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	129996	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	130000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	130159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	130161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	130163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	130574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	130576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	130580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	130587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	130601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	130772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	130883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	130900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	132663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	132667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	132669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	132723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	132954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	132998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	135300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	135800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	136101	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	136142	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	136300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	136638	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	136800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	136819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	136834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	136836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	136843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	136848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	137206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	137221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	137226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	137227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	137241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	137245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	137655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	137664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	150900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	151400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	151900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	152080	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	152086	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	152091	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	152093	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	152117	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	152119	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	152400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	152521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	152525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	152551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	152554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	152692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	152696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	152770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	152790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	152799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	152806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	152807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	152809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	152827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	152837	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	63	13	1	35____	152843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	152848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	152852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	152856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	152870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	153868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	153870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	153872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	153874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	153876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	153912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	153913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	153940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	165533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	165540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	165547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	165558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	167185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	167187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	168900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	169400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	169452	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	169504	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	169900	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	170400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	171534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	171537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	171647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	171821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	172114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	172129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	172159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	172438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	174255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	174259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	174889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	175005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	176597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	176710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	178059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	178094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	178100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	178600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	179100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	179138	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	179600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	179809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	179819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	179905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	180140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	180252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	180296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	180299	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	63	13	1	35____	180518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	180605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	180613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	180616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	180618	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	63	13	1	35____	180623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	180633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	180636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	180684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	180820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	180833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	180902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	180939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	180943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	180947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	181085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	181087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	181089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	181102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	181111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	181178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	181326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	181331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	181337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	181338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	181342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	183516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	183522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	183524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	183527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	183529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	183759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	184035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	184037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	184127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	184132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	184133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	184139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	184219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	184230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	184400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	184409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	184488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	184502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	187612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	187754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	187804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	187806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	188668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	188721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	189785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	189796	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	63	13	1	35____	189915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	190043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	190049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	190052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	190056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	190590	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	190592	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	190595	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	190615	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	190618	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	190648	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	190650	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	190658	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	190722	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	190725	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	190734	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	190739	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	190745	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	190749	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	190757	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	190762	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	190769	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	190773	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	190779	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	190831	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	191355	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	191413	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	191500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	12	63	13	1	35____	192080	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	192310	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	192817	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	192850	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	192853	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	192927	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	192933	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	192949	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	193259	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	193294	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	193295	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	193332	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	193339	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	193346	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	193372	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	193384	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	193465	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	13	1	35____	193479	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	63	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	63	15	1	39____	746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	3302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	3413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	3417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	3422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	4787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	4840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	4871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	4892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	6647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	6649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	7749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	8016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	8020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	8025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	8349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	8362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	9300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	63	15	1	39____	9800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	63	15	1	39____	10300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	63	15	1	39____	10800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	63	15	1	39____	11649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	11969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	11986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	11990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	12096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	12100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	12101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	12137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	12441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	12461	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	63	15	1	39____	12463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	13362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	13373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	14370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	14495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	14741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	14811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	14819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	14947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	15851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	63	15	1	39____	15864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	63	15	1	39____	17920	1	0	0	0	0	1	0	0	0	0	0
