Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	202	13	1	43____	74315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	74343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	74375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	74376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	74379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	74546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	74608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	75416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	75692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	75843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	75965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	76691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	76866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	76894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	76997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	77051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	77175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	77182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	77282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	77950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	78200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	78319	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	78450	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	78463	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	78524	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	78632	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	78654	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	78700	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	78950	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	79010	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	79013	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	79112	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	79200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	79469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	79489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	79493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	79505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	79511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	79518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	79523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	79553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	80399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	80558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	81930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	81993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	82831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	82981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	83215	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	83283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	84050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	84070	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	84084	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	84139	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	84141	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	84147	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	84155	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	84156	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	84300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	84335	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	84550	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	84652	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	84697	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	84717	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	84800	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	85050	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	85223	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	85224	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	85245	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	85247	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	85250	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	85267	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	85283	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	13	1	43____	85300	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	85312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	85904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	85907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	85914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	85916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	87140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	87161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	87812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	87814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	87849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	87937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	88357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	88429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	89250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	89299	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	89303	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	89335	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	89404	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	89433	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	89477	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	89500	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	89506	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	89750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	89896	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	89899	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	89901	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	13	1	43____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	90012	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	90013	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	90161	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	90167	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	90208	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	91128	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	91147	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	91503	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	91546	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	92189	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	92213	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	1847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	2005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	2231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	2255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	2750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	3000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	3119	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	3159	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	3250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	3500	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	3541	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	3750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	4000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	4030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4051	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	203	2	1	25____	4055	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	203	2	1	25____	4057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4354	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	203	2	1	25____	4361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	4468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	4547	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	203	2	1	25____	4622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	5036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	5137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	6036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	6195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	6210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	6241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	6248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	6251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	7450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	7700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	7832	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	7857	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	7950	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	8200	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	8217	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	8450	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	8668	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	203	2	1	25____	8672	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	8700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	8796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	8861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	9705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	9728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	10850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	10853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	13184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	13293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	13295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	13321	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	203	2	1	25____	13324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	14950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	15197	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	15200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	15224	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	15450	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	15700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	15743	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	15950	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	16200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	16303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	16304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	16305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	17528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	17550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	17553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	17563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	17618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	17707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	17709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	17722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	20688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	20703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	21345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	21389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	22450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	22700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	22950	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	23200	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	23239	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	23450	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	23700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	23871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	24018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	24934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	24936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	24953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	27850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	28100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	28350	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	28600	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	28614	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	28850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	29100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	29339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	29486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	30263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	30265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	30267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	30291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	30316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	30444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	30460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	30755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	31554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	31577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	31839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	33983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	34066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	34541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	34576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	35451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	35453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	35454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	35502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	36273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	36470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	36750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	37000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	37250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	37456	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	37498	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	37500	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	37528	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	37750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	37925	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	37954	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	37956	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	38000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	38009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	38055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	38105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	38293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	38388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	38421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	39576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	39597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	40808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	40812	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	203	2	1	25____	40991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	41651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	41705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	44090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	44155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	44950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	45200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	45450	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	45700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	45873	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	45950	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	46091	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	46093	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	46200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	46209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	46289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	46417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	48536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	48551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	48553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	48797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	49939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	49984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	50119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	50142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	52781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	52788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	52850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	52856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	52866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	53147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	53152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	53225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	53227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	53351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	53865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	53920	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	203	2	1	25____	53924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	53994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	54000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	54001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	54309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	54337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	203	2	1	25____	54380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	203	2	1	25____	54550	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	54800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	203	2	1	25____	55050	3	5	0	0	0	0	0	0	0	0	0
