Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	200	13	1	35____	175636	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	175721	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	175776	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	175892	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	175900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	176165	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	176172	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	176187	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	176400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	182769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	182956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	183023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	183025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	183108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	183114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	191231	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	191330	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	191500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	191510	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	191711	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	191746	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	191859	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	191874	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	191889	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	192548	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	192556	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	192620	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	192632	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	1088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	1099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	1105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	1124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	4219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	4221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	6042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	6054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	6061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	6063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	6070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	6097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	6656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	6675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	12786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	12813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	14038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	14054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	15700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	16200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	16386	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	16399	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	16438	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	16540	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	16588	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	16649	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	16672	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	16700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	16906	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	17200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	18274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	18353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	18355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	18357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	20275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	20299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	23107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	23113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	31300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	31441	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	31465	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	31468	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	31479	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	31485	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	31489	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	31593	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	31677	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	31800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	32030	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	32041	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	32112	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	32116	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	32117	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	32122	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	32128	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	32132	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	32140	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	32142	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	32144	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	32146	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	32148	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	32151	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	32154	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	32168	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	32184	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	32186	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	32233	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	32300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	32487	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	32800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	32829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	32835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	32847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	32870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	36203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	36258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	36274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	36282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	36285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	36346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	37380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	37527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	43700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	44200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	44567	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	44601	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	44675	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	44700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	44865	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	44867	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	44875	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	44878	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	44884	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	44916	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	44919	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	44922	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	44949	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	44951	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	44964	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	44972	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	44974	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	45038	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	45042	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	45043	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	45051	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	45200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	45245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	45283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	45949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	45977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	48556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	48586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	50500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	51000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	51040	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	51052	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	51115	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	51189	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	51216	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	51307	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	51329	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	51441	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	51469	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	51500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	51671	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	52000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	53161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	53277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	56760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	56772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	59971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	60096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	61154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	61218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	65193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	65243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	68500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	69000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	69124	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	69138	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	69181	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	69283	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	69314	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	69366	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	69410	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	69500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	69699	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	69978	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	70000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	70050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	73183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	73226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	73228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	73230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	73783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	73788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	74788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	74828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	79300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	79800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	79941	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	80012	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	80040	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	80049	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	80050	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	80137	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	80175	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	80300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	80495	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	80569	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	80663	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	80800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	80856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	80901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	85344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	85388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	89300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	89800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	89917	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	89956	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	89984	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	90056	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	90079	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	90300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	90478	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	90505	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	90522	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	90800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	94824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	94878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	96718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	96737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	97700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	98200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	98432	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	98587	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	98625	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	98700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	98728	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	98761	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	98838	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	98858	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	98903	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	98962	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	99043	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	99066	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	99084	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	99200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	99775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	99818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	100278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	100320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	103700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	104200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	104673	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	104700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	104888	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	104889	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	104896	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	104947	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	104964	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	105200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	105324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	105350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	107935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	107998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	115549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	115562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	116667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	116707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	118500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	119000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	119095	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	119117	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	119205	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	119239	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	119280	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	119325	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	119390	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	119439	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	119500	5	7	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	119690	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	119723	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	119725	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	119976	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	120000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	120040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	120042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	120047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	120051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	120054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	120056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	120066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	120104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	120146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	122590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	122657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	126100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	126600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	126751	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	126769	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	126824	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	126930	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	126966	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	127022	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	127037	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	127100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	127120	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	127305	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	127334	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	127524	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	127600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	127631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	131907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	131929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	132072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	132108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	135607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	135613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	137853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	137917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	138459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	138510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	143000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	143078	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	143087	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	143094	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	143096	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	143145	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	143262	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	143294	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	143396	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	143460	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	15	1	39____	143500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	200	15	1	39____	143677	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	15	1	39____	143679	7	0	0	0	0	1	0	0	0	0	0
