Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	261	7	1	38____	117200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	117311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	117607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	117721	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	261	7	1	38____	117726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	117773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	117777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	117953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	118265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	118266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	118414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	118848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	119148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	119406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	119584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	119586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	119590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	119601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	119609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	119620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	119623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	119643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	119661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	119665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	120103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	120654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	121250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	121996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	122367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	122468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	123955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	124231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	126023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	126215	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	126548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	127148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	128272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	128465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	128469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	128857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	129293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	129700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	129715	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	130200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	130206	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	130270	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	130312	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	130371	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	130391	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	130402	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	130527	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	130530	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	130531	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	130533	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	130700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	130898	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	130899	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	130948	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	131104	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	131200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	131565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	132096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	133101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	133139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	133147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	133168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	133170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	133187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	133188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	133194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	133197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	133207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	133217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	133310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	133316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	133350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	134069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	134605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	134616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	134629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	134941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	135555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	135692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	135699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	136451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	136500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	136557	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	136810	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	136811	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	136816	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	137000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	137331	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	137335	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	137493	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	137500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	138000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	138112	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	261	7	1	38____	138151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	138194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	138198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	138199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	138250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	138256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	138258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	138264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	138267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	138268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	138270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	138290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	138312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	138349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	138367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	138368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	138375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	138401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	138403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	138405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	138414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	138432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	138463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	138472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	138685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	139729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	139758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	140715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	141325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	141539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	141623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	141958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	142529	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142545	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142552	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142691	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142708	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142801	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142803	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142805	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142807	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142809	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142811	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142814	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142815	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142818	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142820	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142823	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142824	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142843	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142844	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142852	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142854	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142855	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142879	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142882	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142889	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142897	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	142899	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	142912	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	143000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	143006	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	143040	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	143056	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	143086	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	143089	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	143107	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	143116	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	143119	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	143150	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	143159	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	143173	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	143184	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	143185	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	143187	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	143390	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	143393	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	143395	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	143403	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	143456	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	143494	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	143500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	143545	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	143547	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	143571	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	143573	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	144000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	144025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	144362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	144705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	144798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	144804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	144891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	144894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	144992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	145591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	146073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	146076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	146079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	147090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	147254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	147584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	147770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	148252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	148406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	149001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	149222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	149750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	149970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	150007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	150425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	151305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	151652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	152069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	152073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	152092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	152112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	152116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	152130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	152136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	152141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	152147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	152152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	152309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	152889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	152956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	153348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	154256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	154433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	154603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	154691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	154695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	154743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	154924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	155095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	155801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	156326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	156331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	156512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	156909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	158022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	158320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	158391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	158397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	158526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	158613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	158854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	159341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	159391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	159700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	159919	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	160200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	160543	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	160583	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	160584	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	160586	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	160638	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	160670	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	160699	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	160700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	161200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	161491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	161507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	161823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	161824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	161831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	161860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	161862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	161923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	162082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	162089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	162090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	162093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	162130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	162142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	162151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	162584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	162589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	163111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	163194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	163195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	163236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	163264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	163278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	164498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	164515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	164893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	164963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	165588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	166374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	166548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	166569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	166575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	167082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	167088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	167366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	167603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	167613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	168871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	169287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	169290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	169355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	169421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	169974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	169975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	170067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	170428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	170561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	170751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	170781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	170885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	171061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	171065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	171067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	171680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	172082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	172084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	172092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	172167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	172418	1	0	0	0	0	0	0	0	0	1	0
