Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	262	9	1	16____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	192507	10	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	192579	10	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	192872	10	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	194330	10	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	194392	10	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	194649	10	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	194658	10	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	1619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	1637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	5046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	5087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	7146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	7276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	7836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	7844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	7845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	7854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	7865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	8260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	8532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	8548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	8553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	8557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	10315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	10324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	10333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	10457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	15009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	15455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	15700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	15705	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	15736	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	15976	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	15994	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	16200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	16222	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	16700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	16976	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	16980	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	16985	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	16992	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	17030	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	17048	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	17063	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	17067	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	17200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	17286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	17646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	17670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	20540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	20546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	20549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	20908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	21648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	21653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	21664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	21791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	21798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	21800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	21801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	22289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	25700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	26200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	26263	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	26344	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	26448	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	26641	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	26700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	26809	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	27200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	27487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	29300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	29348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	31700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	31939	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	31989	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	31992	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	32006	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	32007	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	32053	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	32055	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	32072	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	32200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	32330	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	32498	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	32568	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	32700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	32944	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	32980	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	33094	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	33200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	34064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	34088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	34091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	34094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	34101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	34128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	34175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	34219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	34497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	34552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	36815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	36831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	36974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	36980	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	262	13	1	41____	36983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	36985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	36986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	36994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	36999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	37003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	37017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	37018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	37026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	37030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	37044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	37124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	37131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	37152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	37176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	37188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	37199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	37238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	37313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	37315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	37319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	37445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	37451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	37784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	37816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	38038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	38139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	39293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	39355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	39802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	39950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	40496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	40538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	40544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	40557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	40566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	40588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	40591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	40657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	40836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	40914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	42291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	42311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	46332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	46490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	46539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	46568	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	262	13	1	41____	46593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	46678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	46692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	46699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	46702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	46999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	47038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	47050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	47087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	47950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	47961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	48100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	48453	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	48464	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	48600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	48625	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	48652	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	48752	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	49100	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	49600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	49675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	49956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	49976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	50055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	50070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	50321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	50332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	50333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	50338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	50463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	50471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	50476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	50499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	50658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	50661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	52272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	52335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	52601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	52611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	52612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	52624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	52969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	53075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	54395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	54423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	54857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	54859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	55238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	55249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	55260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	55379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	55813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	55818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	56260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	56329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	56511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	56569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	57622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	57625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	57673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	57675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	57678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	57686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	57709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	57724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	57738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	57761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	57767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	57771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	57790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	57812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	57820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	57826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	57902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	57905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	58881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	58890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	58892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	59044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	59092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	59193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	59448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	59567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	59766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	59950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	60183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	60251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	60273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	60291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	62100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	62600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	62800	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	62835	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	62939	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	62944	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	63002	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	63100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	63195	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	63284	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	63600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	63778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	63969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	64014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	64519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	64564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	65062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	65109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	69481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	69516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	71766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	71770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	71774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	71777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	71780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	71783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	71846	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	71849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	71863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	71865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	71868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	71884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	71885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	71888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	71891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	71893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	71894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	71905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	73700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	74200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	74261	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	74700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	262	13	1	41____	75175	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	75176	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	75200	8	1	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	75204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	75206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	75332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	75352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	75458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	75469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	75470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	75474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	75605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	75629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	75632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	75634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	75663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	75752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	75764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	75768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	75820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	75881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	76650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	76660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	76663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	76686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	76999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	77002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	77124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	77130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	77427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	77443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	77763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	77785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	77801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	77803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	77867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	13	1	41____	77869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	13	1	41____	77888	1	0	0	0	0	1	0	0	0	0	0
