Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marsos	12	163	13	1	35____	32831	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	32833	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	32877	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	32890	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	32962	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	33200	7	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	42500	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	43000	2	4	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	43027	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	43037	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	43071	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	43138	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	43255	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	43299	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	43313	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	43366	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	43386	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	43438	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	43500	4	8	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	43510	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	43796	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	43803	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	43804	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	44000	8	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	44425	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	44501	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	44505	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	44527	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	58100	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	58600	2	3	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	58778	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	58821	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	58949	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	59017	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	59100	3	7	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	59110	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	59302	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	59356	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	59372	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	59600	7	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	65048	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	65052	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	65055	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	65120	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	67300	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	67800	2	4	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	68295	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	68300	4	8	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	68491	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	68496	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	68639	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	68800	8	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	74373	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	74377	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	74382	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	74497	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	74804	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	74834	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	74844	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	74848	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	76764	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	76828	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	78900	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	79400	2	6	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	79696	6	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	79782	6	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	79900	6	8	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	79907	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	80134	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	80137	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	80138	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	80156	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	80159	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	80166	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	80169	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	80177	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	80179	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	80186	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	80329	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	80400	8	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	80965	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	81026	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	89280	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	89286	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	89299	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	89304	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	89306	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	89325	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	89338	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	89340	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	91085	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	91094	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	91300	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	91800	2	5	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	91995	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	92100	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	92145	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	92148	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	92150	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	92187	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	92287	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	92300	5	7	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	92541	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	92800	7	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	101300	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	101800	2	4	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	101958	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	101998	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	101999	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	102032	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	102044	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	102056	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	102079	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	102127	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	102160	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	102176	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	102214	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	102255	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	102267	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	102300	4	8	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	102624	8	0	0	0	0	1	0	0	0	1	0
C	Marsos	12	163	13	1	35____	102633	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	102800	8	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	108900	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	109400	2	3	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	109505	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	109545	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	109812	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	109863	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	109900	3	9	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	110400	9	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	123802	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	123813	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	126900	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	127400	2	5	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	127492	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	127762	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	127769	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	127900	5	7	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	128002	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	128400	7	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	136392	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	136395	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	137393	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	137428	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	141700	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	142200	2	6	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	142700	6	8	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	142713	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	142946	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	142949	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	142951	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	142959	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	143025	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	143026	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	143030	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	143035	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	143037	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	143200	8	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	158100	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	158600	2	3	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	158703	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	158708	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	158782	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	158821	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	158901	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	158935	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	158968	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	159011	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	159100	3	7	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	159110	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	159315	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	159600	7	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	166500	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	167000	2	6	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	167328	6	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	167408	6	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	167500	6	9	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	167528	9	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	167628	9	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	168000	9	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	174010	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	174782	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	182718	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	182720	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	183700	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	184200	2	5	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	184551	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	184604	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	184700	5	7	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	184709	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	184799	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	185200	7	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	188511	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	188612	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	191072	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	191120	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	191132	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	191137	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	191283	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	191323	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	191372	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	191433	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	191444	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	191485	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	191500	4	8	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	191516	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	191779	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	1858	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	1863	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	1864	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	1872	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	2700	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	2708	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	4222	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	4240	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	4272	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	4281	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	4294	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	4311	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	4500	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	5000	2	5	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	5256	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	5274	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	5500	5	7	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	5546	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	5700	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	5717	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	5722	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	5741	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	5747	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	5751	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	5758	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	5762	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	5768	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	5797	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	5799	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	5811	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	5814	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	5826	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	5835	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	6000	7	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	6313	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	6410	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	8096	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	8124	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	8408	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	8433	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	11453	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	11485	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	13593	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	13612	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	13613	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	13674	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	16900	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	17082	2	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	17095	2	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	17097	2	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	17102	2	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	17400	2	3	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	17481	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	17490	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	17546	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	17569	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	17665	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	17686	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	17752	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	17777	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	17824	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	17833	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	17895	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	17897	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	17900	3	9	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	17998	9	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	18061	9	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	18133	9	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	18151	9	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	18205	9	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	18304	9	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	18400	9	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	18950	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	19008	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	19321	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	19341	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	20555	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	20568	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	23734	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	23772	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	24500	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	25000	2	4	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	25129	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	25145	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	25182	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	25216	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	25253	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	25431	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	25470	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	25500	4	8	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	25803	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	26000	8	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	15	1	39____	27281	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	27393	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	28730	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	28794	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	32657	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	32680	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	32681	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	32701	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	35659	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	35674	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	36201	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	36237	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	36525	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	36607	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	36608	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	15	1	39____	36619	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	15	1	39____	36772	1	0	0	0	0	1	0	0	0	0	0
