Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	34	188	5	1	32____	6320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	6332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	6353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	6536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	6659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	6721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	6815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	6826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	8348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	8466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	8732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	8748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	8935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	8955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	9748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	9831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	9857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	9896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	11250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	11605	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	11644	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	11648	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	11667	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	11750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	11769	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	11793	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	11837	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	11853	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	11896	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	11907	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	11908	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	11922	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	11960	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	11987	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	12009	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	12035	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	12068	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	12121	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	12157	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	12200	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	12240	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	12250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	12536	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	12592	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	12681	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	12750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	12761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	12853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	12967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	13026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	13161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	13223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	13254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	13305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	14495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	14510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	15395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	15433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	15439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	15452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	16250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	16612	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	16635	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	16709	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	16715	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	16728	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	16738	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	16750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	16824	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	16854	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	16926	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	16975	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	17032	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	17056	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	17109	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	17153	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	17210	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	17250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	17567	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	17569	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	17578	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	17665	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	17670	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	17692	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	17750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	17755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	18788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	18796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	18842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	18853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	21778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	21829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	22552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	22570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	23579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	23593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	23703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	23714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	24386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	24398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	24432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	24500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	24677	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	25000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	25050	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	25082	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	25168	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	25207	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	25240	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	25271	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	25294	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	25327	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	25406	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	25437	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	25455	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	25489	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	25500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	25512	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	25519	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	25522	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	25921	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	25923	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	25940	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	25943	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	25973	11	0	0	0	0	1	0	0	0	1	0
C	Marios	34	188	5	1	32____	26000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	26007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	26009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	26054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	26057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	26059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	26061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	26064	1	0	0	0	0	1	0	0	0	1	0
C	Marios	34	188	5	1	32____	26066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	26082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	26084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	26095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	26106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	26112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	26114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	26139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	26141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	26145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	26148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	26151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	26154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	26198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	26275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	26287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	26290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	28442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	28445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	28866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	28973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	30087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	30092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	30500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	30793	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	30799	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	31000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	31051	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	31076	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	31110	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	31127	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	31137	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	31154	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	31224	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	31255	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	31269	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	31369	9	0	0	0	0	1	0	0	0	1	0
C	Marios	34	188	5	1	32____	31427	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	31458	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	31500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	31790	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	31791	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	31818	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	31839	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	31872	11	0	0	0	0	1	0	0	0	1	0
C	Marios	34	188	5	1	32____	31883	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	31925	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	31927	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	31930	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	31934	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	31958	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	31961	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	31965	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	31968	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	32000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	32021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	32039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	32042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	32047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	32068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	32088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	32089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	32120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	32124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	32130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	32178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	32180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	32184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	32196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	32201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	32203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	32205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	32251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	32252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	32397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	34250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	34750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	34787	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	34929	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	34999	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	35103	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	35242	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	35250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	35571	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	35573	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	35589	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	35593	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	35620	10	0	0	0	0	1	0	0	0	1	0
C	Marios	34	188	5	1	32____	35633	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	35635	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	35671	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	35675	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	35679	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	35702	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	35715	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	35727	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	35745	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	35746	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	35747	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	35750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	35755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	35758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	35762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	35778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	35780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	35991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	35992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	36116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	38337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	38357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	38468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	38492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	38595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	38597	1	0	0	0	0	1	0	0	0	1	0
C	Marios	34	188	5	1	32____	38602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	38610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	38613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	39000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	39014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	39025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	39086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	40460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	40470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	40578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	40593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	40724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	40731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	40733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	40740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	40810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	40837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	40855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	41008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	41076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	41134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	41206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	41288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	41291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	41311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	41750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	42250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	42326	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	42342	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	42394	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	42412	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	42437	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	42472	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	42501	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	42604	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	42629	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	42656	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	42657	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	42711	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	42737	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	42750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	43250	11	1	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	43297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	43322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	44392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	44493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	46800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	46806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	47122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	47183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	47199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	47204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	48650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	48665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	49458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	49524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	50634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	50648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	50750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	51250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	51280	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	51399	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	51404	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	51574	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	51614	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	51670	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	51706	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	51750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	51751	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	51756	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	52106	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	52108	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	52169	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	52171	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	52180	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	52250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	188	5	1	32____	52288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	52320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	52341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	52360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	52363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	188	5	1	32____	52372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	188	5	1	32____	52419	1	0	0	0	0	1	0	0	0	0	0
