Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	52	226	5	1	32____	26471	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	26477	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	26481	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	26486	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	26493	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	26537	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	26750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	26787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	26853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	27246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	27340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	27881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	27905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	27987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	28076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	28242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	28252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	28731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	28754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	29534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	29719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	29750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	30101	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	30114	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	30129	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	30148	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	30250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	30750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	30791	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	31106	5	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	5	1	32____	31189	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	31192	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	31250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	31265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	31317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	31326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	31352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	31476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	32031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	32041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	33144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	33178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	33593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	33676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	33977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	34005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	34544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	34596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	35780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	35860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	36500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	36913	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	36965	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	36988	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	37000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	37020	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	37500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	37512	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	37687	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	37688	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	37721	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	37722	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	37745	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	37761	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	37789	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	38000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	38290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	38309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	38942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	38967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	39921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	39942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	40618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	40664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	40692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	40755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	40758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	40775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	42593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	42626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	43468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	43470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	43477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	43500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	43523	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	44000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	44500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	45000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	45025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	45187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	45263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	45277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	45381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	45403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	45406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	45410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	46725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	46770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	47058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	47083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	47939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	48084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	48109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	48121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	48240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	48252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	48265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	48271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	48297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	48301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	48493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	48503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	48750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	49250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	49750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	49916	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	50155	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	50160	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	50163	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	50165	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	50190	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	50250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	51012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	51110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	51699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	51721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	51750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	52250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	52750	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	52805	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	53020	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	53021	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	53082	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	53084	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	53088	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	53103	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	53148	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	53250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	54334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	54357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	54405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	54407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	54470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	54472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	55083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	55100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	55504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	55533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	55945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	55958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	55970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	56006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	56204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	56265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	56267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	56290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	56813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	57070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	57171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	57309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	57750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	58250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	58750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	58763	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	58995	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	58996	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	59049	5	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	5	1	32____	59051	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	59250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	61699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	61766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	62065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	62076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	62535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	62555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	64263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	64296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	64347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	64392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	66708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	66750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	66821	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	66822	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	66902	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	67250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	67750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	67845	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	68116	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	68250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	68451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	68459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	69635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	69658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	69838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	69842	1	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	5	1	32____	69856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	70460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	70524	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	71000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	71500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	71519	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	71734	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	71735	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	71765	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	71767	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	71795	5	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	5	1	32____	71833	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	71834	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	71839	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	71841	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	71853	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	71857	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	71863	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	71885	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	71887	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	71919	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	71936	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	71939	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	71946	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	71969	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	71976	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	72000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	72009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	72014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	72022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	72062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	72675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	72691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	73149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	73267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	74250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	74750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	75250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	75392	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	75609	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	75613	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	75615	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	75750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	75896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	75956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	76371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	76381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	77201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	77237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	78914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	78988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	79577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	79717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	81554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	81564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	81566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	81616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	81750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	81870	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	81894	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	82090	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	82103	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	82250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	82745	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	82750	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	82871	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	82873	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	83039	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	83043	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	83048	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	83078	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	83096	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	83097	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	83243	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	83250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	83662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	83674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	84296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	84365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	86419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	86444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	87111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	87157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	87594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	87640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	87750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	88250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	88341	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	88375	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	88750	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	88777	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	88975	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	88976	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	88995	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	89006	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	89032	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	89033	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	89042	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	89061	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	89069	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	89250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	89690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	89763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	90197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	90213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	90235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	90258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	90268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	90294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	90373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	90384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	91376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	91417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	91420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	91445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	92199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	92362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	92658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	92708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	92934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	92952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	93392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	93476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	93949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	93956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	94225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	94347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	95113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	95196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	95978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	95981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	96194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	96232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	96750	1	2	0	0	0	0	0	0	0	0	0
