Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	8	70	15	1	31____	53353	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	53405	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	53511	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	53588	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	53624	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	53750	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	53800	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	53979	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	54171	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	54242	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	54243	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	54245	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	54250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	54288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	54315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	54599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	54648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	54749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	54762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	54763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	54839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	55659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	55682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	56654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	56789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	57234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	57390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	58000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	58500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	58524	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	58572	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	58574	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	58591	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	58704	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	58743	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	58756	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	58761	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	58958	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	59000	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	59157	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	59273	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	59394	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	59500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	59545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	59682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	59696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	59706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	60219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	60237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	61000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	61500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	62000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	62500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	62534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	62620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	62621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	62666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	62703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	62722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	62747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	62793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	62891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	62917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	63433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	63457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	63998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	64093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	65500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	66000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	66016	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	66080	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	66170	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	66207	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	66311	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	66345	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	66478	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	66500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	66502	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	66511	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	66639	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	66756	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	66771	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	66786	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	66855	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	67000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	67416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	67439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	67693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	67747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	68242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	68265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	69638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	69816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	71000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	71154	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	71218	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	71269	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	71395	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	71438	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	71500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	71671	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	71694	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	71699	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	71721	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	71844	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	71857	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	71859	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	71860	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	71863	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	71865	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	71869	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	71906	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	71952	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	71955	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	72000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	72047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	72072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	72156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	72763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	72781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	72820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	73013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	73021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	73221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	73475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	73503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	73659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	73694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	73696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	73699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	74696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	74739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	76523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	76596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	77986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	78042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	78732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	78817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	79018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	79094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	79208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	79280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	79500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	80000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	80056	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	80226	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	80230	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	80248	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	80270	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	80417	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	80464	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	80500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	80529	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	80531	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	80535	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	80536	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	80538	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	80539	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	80907	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	81000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	81264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	81276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	82343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	82372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	82391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	82440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	82500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	82578	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	82686	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	83000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	83069	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	83094	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	83410	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	83455	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	83500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	83523	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	83612	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	83615	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	83617	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	83833	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	83839	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	83840	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	83921	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	83931	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	84000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	84029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	84038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	84058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	84251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	84273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	84579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	84655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	85487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	85584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	85937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	85946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	85957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	85994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	86112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	86129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	87154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	87201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	87804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	87838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	87986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	88060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	88723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	88727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	88741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	88789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	89519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	89593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	89724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	89752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	89759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	89798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	90750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	91154	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	91250	2	9	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	91308	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	91373	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	91497	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	91553	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	91655	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	91694	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	91750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	91774	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	91872	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	91908	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	91925	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	92057	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	92140	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	92250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	92600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	92602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	92609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	92671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	93293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	93312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	95250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	95325	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	95332	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	95568	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	95646	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	95750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	95798	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	95835	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	95877	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	95927	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	95976	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	96015	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	96066	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	96112	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	96194	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	96220	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	96225	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	96250	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	96383	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	96397	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	96409	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	96426	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	96429	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	96578	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	96683	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	96687	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	96689	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	96750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	96905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	96938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	97358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	97375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	98559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	98591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	99566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	99602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	100500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	100850	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	100874	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	100939	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	101000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	101061	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	101247	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	101363	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	101500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	101509	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	101634	10	0	0	0	0	1	0	0	0	1	0
C	Marios	8	70	15	1	31____	101653	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	101718	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	101741	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	101788	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	101858	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	102000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	102066	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	102128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	103806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	103850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	105500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	105638	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	105664	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	105709	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	105790	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	105791	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	106000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	106009	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	106023	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	106034	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	106059	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	106174	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	106219	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	106313	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	106376	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	106393	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	106401	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	106475	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	106500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	106517	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	106690	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	106691	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	106694	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	106763	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	106927	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	107000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	107611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	107622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	107634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	107694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	109847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	109974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	112425	1	0	0	0	0	1	0	0	0	0	0
