Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	7	70	7	1	30____	67330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	67332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	67336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	67343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	67372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	67479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	67512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	67584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	67587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	67598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	67644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	67646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	67666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	67691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	67743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	68675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	68677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	68682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	68684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	68687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	68697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	69398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	69403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	69408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	69466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	69492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	69519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	69708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	70144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	71000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	71301	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	71332	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	71452	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	71461	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	71500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	71528	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	71800	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	73266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	73285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	73542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	73545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	73824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	73829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	73865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	73960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	73963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	73983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	74580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	74615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	74620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	74660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	74920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	74968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	75518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	75540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	75545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	75653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	75771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	75773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	75956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	76021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	77722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	77920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	77990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	78000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	78048	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	78068	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	78209	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	78240	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	78333	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	78429	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	78500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	78505	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	78516	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	78521	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	78742	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	78793	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	79000	9	11	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	79296	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	79500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	79506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	79518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	80237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	80256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	80416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	80447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	80539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	80647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	80834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	80869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	81000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	81002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	81750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	81754	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	81861	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	82250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	82750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	82751	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	83059	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	83195	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	83202	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	83242	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	83244	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	83246	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	83250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	83267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	83614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	83616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	83625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	83631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	85066	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	85072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	85075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	85315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	85321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	85322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	88217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	88221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	88500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	88676	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	88840	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	89000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	89039	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	89060	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	89094	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	89107	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	89109	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	89209	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	89274	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	89387	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	89446	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	89497	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	89500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	89562	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	89564	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	89565	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	89576	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	89585	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	89797	10	0	0	0	0	1	0	0	0	1	0
C	Marios	7	70	7	1	30____	89822	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	90000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	90359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	90360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	90362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	90373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	92379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	92381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	92384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	92389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	92392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	92405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	92771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	92785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	93876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	93939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	93940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	94136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	94247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	94389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	94500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	94551	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	94640	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	95000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	95025	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	95031	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	95120	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	95126	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	95161	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	95206	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	95263	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	95302	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	95373	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	95397	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	95401	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	95489	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	95500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	95537	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	95868	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	95869	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	95954	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	95955	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	95960	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	96000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	96907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	96942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	97513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	97527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	97902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	97936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	97940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	97959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	98186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	98343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	98465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	98564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	98760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	98810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	99196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	99525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	99758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	99804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	99841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	99851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	99854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	99926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	99938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	99941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	99957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	99961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	99974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	100059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	100071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	100205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	100223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	100335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	100344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	100408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	100590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	100611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	101226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	101433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	101435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	101442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	101595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	101600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	102515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	102589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	102750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	103250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	103312	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	103333	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	103370	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	103380	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	103439	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	103455	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	103563	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	103572	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	103576	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	103577	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	103727	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	103734	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	103748	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	103750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	104060	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	104235	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	104250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	104291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	105050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	105062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	105063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	105076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	105079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	105083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	105135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	105136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	105493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	105525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	105648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	105667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	105716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	105750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	105763	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	105954	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	106117	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	106250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	106381	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	106408	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	106410	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	106435	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	106489	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	106535	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	106607	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	106673	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	106750	7	11	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	106786	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	106807	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	106810	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	107056	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	107059	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	107069	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	107250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	107390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	107400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	107401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	107449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	107451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	107456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	107457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	107459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	107460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	107462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	107465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	107467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	107939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	107970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	109618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	109714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	110376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	110446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	110477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	110480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	110750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	111134	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	111250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	111278	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	111369	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	111464	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	111615	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	111640	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	111750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	111841	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	112009	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	112042	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	112094	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	112108	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	112112	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	112122	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	112123	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	112250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	112440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	112445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	112458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	112461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	112876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	113221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	113542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	113574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	113575	1	0	0	0	0	1	0	0	0	0	0
