folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,32,19,3838,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,32,19,3839,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,32,15,3840,1,0,0,0,0,1,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,32,15,3841,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,32,15,3842,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,32,15,3843,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,32,15,3844,5,0,0,0,0,0,0.5,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,32,15,3845,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,32,15,3846,7,0,0,0,0,1,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,32,15,3847,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,32,15,3848,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,32,15,3849,10,0,0,0,0,0,1,0,0
