Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	277	13	1	41____	79110	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	79153	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	79233	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	79400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	79487	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	79504	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	79593	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	79653	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	79776	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	79860	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	79900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	80213	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	80313	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	80325	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	80343	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	80400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	80684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	80697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	80901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	80903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	80919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	80921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	81322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	81330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	81333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	81385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	81656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	81665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	81802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	81868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	82476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	82559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	83113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	83128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	83310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	83368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	83863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	83926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	84391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	84397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	84398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	84402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	84427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	84480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	84503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	84515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	84552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	84561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	84575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	84591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	84596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	84653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	85030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	85108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	85110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	85127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	85588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	85591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	85609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	85612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	85613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	85619	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	277	13	1	41____	85624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	85638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	85642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	85646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	85649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	85652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	85667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	85854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	85862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	85904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	85916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	85922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	86010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	86561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	86568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	86926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	86936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	87300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	87800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	87833	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	87892	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	87914	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	88006	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	88060	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	88116	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	88118	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	88300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	88670	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	88800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	89162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	89170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	89176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	89180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	89224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	89228	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	89233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	89249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	89263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	89267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	89462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	89479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	89570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	89589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	91179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	91194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	91535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	91619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	92289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	92291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	92562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	92567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	93481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	93572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	94100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	94600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	94782	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	94903	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	95040	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	95100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	95176	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	95600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	95933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	95988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	96198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	96306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	96342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	96422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	97613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	97886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	98291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	98434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	98797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	98921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	98924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	98928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	98940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	98943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	98944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	98962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	99264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	99432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	100222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	100252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	100258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	100494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	100622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	100826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	102098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	102105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	102382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	102389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	102517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	102519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	102521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	102523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	102526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	102528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	102532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	102533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	104900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	105400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	105434	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	105505	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	105508	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	105632	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	105642	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	105900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	106107	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	106118	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	106159	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	106176	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	106180	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	106221	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	106225	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	106226	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	106237	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	106400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	106629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	106633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	106649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	106698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	106710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	106717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	107061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	107066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	107067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	107085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	107086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	107094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	107244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	107273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	109714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	109721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	109754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	109757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	109912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	109932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	109939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	109947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	110019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	110043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	110150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	110181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	110240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	110251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	111639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	111641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	111648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	111655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	111951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	112062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	113120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	113142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	113266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	113330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	113516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	113627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	114003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	114008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	115268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	115286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	115364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	115374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	115389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	115392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	116159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	116326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	116986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	117084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	117300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	117771	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	117776	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	117800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	117850	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	117919	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	118015	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	118300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	118710	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	118721	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	118744	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	118800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	119295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	119494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	119838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	119852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	119857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	119890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	121317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	121330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	121331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	121336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	121413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	121446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	121773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	121801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	122645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	122875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	123053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	123121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	123668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	124056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	124282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	124315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	124317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	124321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	124423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	124534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	125497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	125736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	126335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	126434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	128478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	128653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	129058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	129431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	129581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	129584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	130675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	130847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	130852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	130859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	131084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	131089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	131375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	131403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	131476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	131480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	131616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	131624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	132921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	133075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	133111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	133182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	133250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	133262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	133274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	133284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	133700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	134200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	134215	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	134520	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	134575	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	134632	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	134633	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	134700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	135054	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	135060	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	135062	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	135064	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	135069	8	0	0	0	0	1	0	0	0	1	0
C	Marios	60	277	13	1	41____	135071	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	135094	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	135097	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	135098	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	135113	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	135136	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	135138	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	135141	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	135143	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	135200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	277	13	1	41____	135354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	135369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	135400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	135420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	135422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	135426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	13	1	41____	135429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	13	1	41____	135431	1	0	0	0	0	0	0	0	0	1	0
