Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	277	5	1	40____	150754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	150758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	150797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	150811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	150974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	150976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	150979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	150980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	150985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	150990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	151089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	151090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	151259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	151265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	151350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	151356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	151635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	151638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	151663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	151700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	152200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	152267	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	152295	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	152335	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	152408	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	152443	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	152672	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	152680	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	152700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	153042	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	153044	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	153049	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	153200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	153225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	153505	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	153528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	153534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	153541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	153543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	153546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	153549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	153552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	153589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	153628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	153630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	153899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	153901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	153913	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	153931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	153937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154204	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	154216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	154575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	154858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	156920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	156928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	156932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	157062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	157065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	157070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	157082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	157084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	157086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	157148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	157283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	157285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	157287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	157308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	158052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	158140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	159217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	159222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	159224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	159226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	159401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	159404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	159406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	159408	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	159410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	159420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	159424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	159425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	159427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	159822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	159824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	159827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	159834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	160506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	160510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	160513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	160517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	160578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	160579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	160592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	160747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	160904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	160934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	160935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	160943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	160974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	161036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	161700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	162200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	162700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	162784	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	162853	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	162874	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	163200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	163225	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	163342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	163344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	163507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	163508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	163529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	163530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	163623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	163758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	163784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	164134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	164148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	166196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	166214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	167239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	167271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	170010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	170019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	170028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	170040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	171319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	171462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	171463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	171471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	171472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	171500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	172500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	173000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	173039	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	173059	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	173061	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	173205	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	173211	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	173296	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	173350	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	173500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	173520	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	173522	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	173904	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	173905	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	173913	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	173929	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	173931	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	173933	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	173939	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	173944	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	173946	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	173949	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	173965	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	173985	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	174000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	174176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	174178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	174183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	174190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	174195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	174196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	174217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	174220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	174242	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	174244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	174246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	174247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	174253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	174469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	174478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	174480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	174482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	174500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	174501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	174504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	174509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	174946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	174947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	175913	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	175921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	175934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176048	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	176140	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	176142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176406	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	176429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176562	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	176629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176779	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	176916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	176951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	176995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	177208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	177245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	177304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	177306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	177354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	177365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	177371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	177414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	177416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	177509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	177574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	177575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	177629	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	177638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	177643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	177782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	177787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	177865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	177866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	177869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	177875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	177883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	177886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	177965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	177968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	178695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	178699	1	0	0	0	0	0	0	0	0	1	0
