Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	72	13	1	35____	161014	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	161098	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	161102	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	161129	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	161131	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	161148	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	161160	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	161200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	161291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	161303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	162086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	162096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	162538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	162593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	163679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	163694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	163906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	163951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	163957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	163986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	166850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	166889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	167126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	167170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	167300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	167800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	167994	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	168091	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	168300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	168318	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	168649	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	168650	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	168655	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	168668	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	168760	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	168800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	168979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	169026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	173205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	173248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	173272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	173283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	178100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	178600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	179100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	179127	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	179476	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	72	13	1	35____	179574	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	179600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	179606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	179659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	180094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	180102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	183403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	183462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	191485	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	191487	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	191489	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	191500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	191587	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	191702	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	191754	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	192193	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	192195	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	192277	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	192486	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	845	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	72	15	1	39____	918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	2590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	2665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	2676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	2721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	3656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	3706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	4923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	5006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	5711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	5757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	5760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	5765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	6186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	6219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	7382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	7428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	9917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	9937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	9940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	9979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	11165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	11205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	11700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	12200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	12258	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	12277	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	12288	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	12303	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	12403	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	12465	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	12536	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	12550	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	12558	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	12628	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	12648	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	12700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	12846	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	13001	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	13012	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	13200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	13305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	13315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	15011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	15037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	15045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	15093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	16061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	16106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	16108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	16124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	18079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	18084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	20320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	20493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	21643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	21729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	24100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	24336	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	24391	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	24600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	24656	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	24757	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	25100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	25117	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	25278	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	25600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	25951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	26001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	26567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	26591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	29673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	29677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	30821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	30874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	31163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	31167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	32247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	32294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	32500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	33000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	33156	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33175	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33314	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33395	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	33543	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33785	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33790	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33793	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33795	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33797	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33798	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33803	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33807	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33810	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33812	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33815	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33817	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33822	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33825	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33831	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33834	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33838	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33842	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33845	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33854	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	33856	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	33992	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	34000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	34008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	37861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	37900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	37916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	37943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	38500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	38711	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	38756	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	38764	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	38801	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	39000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	39252	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	39471	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	39500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	39531	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	39779	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	39796	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	39814	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	39851	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	39868	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	39875	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	39880	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	39893	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	40000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	40192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	40442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	40452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	40464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	40627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	41847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	42021	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	72	15	1	39____	42034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	42653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	42661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	42664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	42699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	42701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	42704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	42741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	42818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	42891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	42905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	44699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	44707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	44718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	44831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	45300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	45596	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	45703	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	45800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	46035	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	46057	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	46249	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	46300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	46601	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	46800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	47191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	47277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	48382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	48396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	48401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	48493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	49460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	49575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	50548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	50583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	52885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	52947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	54034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	54036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	54500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	55000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	55085	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	55273	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	55310	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	55329	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	55500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	55588	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	55639	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	55853	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	55986	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	56000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	56088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	56145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	56545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	56622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	57265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	57277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	59453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	59553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	62004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	62042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	62415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	62420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	62429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	62447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	62451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	62505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	64690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	64790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	65300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	65800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	65988	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	66065	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	66185	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	66192	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	66300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	66393	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	66800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	15	1	39____	66814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	66825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	66853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	66857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	66861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	66864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	66867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	66919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	67047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	67071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	67101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	67125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	67252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	67258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	67273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	67278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	67579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	67585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	67723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	67844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	67983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	68011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	68039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	68347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	15	1	39____	68577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	15	1	39____	68585	1	0	0	0	0	1	0	0	0	0	0
