Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	74	5	1	40____	110631	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	5	1	40____	110649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	110654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	110656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	110663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	110669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	110956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	110968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	110970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	110972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	112566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	112571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	113508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	113523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	115256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	115258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	115268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	115700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	115740	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	115859	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	116103	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	116105	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	116112	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	116117	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	116200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	116208	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	116228	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	116267	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	116270	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	116343	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	116348	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	116504	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	116541	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	116684	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	116700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	116706	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	117118	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	117123	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	117158	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	117185	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	117190	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	117200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	117395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	117405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	117449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	117454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	117516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	117763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	118067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	118136	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	5	1	40____	118191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	118200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	118212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	118244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	118431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	118483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	118486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	118782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	118795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	118917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	118976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	119403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	119410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	119422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	119455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	119493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	119518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	119551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	119572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	119602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	119607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	119626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	119688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	119696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	120450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	120451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	120455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	120464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	120511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	121812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	121878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	125242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	125246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	125247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	125665	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	5	1	40____	125667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	125668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	125674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	125675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	125700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	125842	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	125843	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	125847	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	125849	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	125851	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	125868	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	125872	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	125874	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	125882	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	125887	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	125893	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	125896	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	125920	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	125926	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	125943	2	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	5	1	40____	126135	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	126149	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	126170	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	126171	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	126193	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	126200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	126252	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	126340	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	126344	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	126543	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	126546	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	126562	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	126700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	126712	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	127005	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	127010	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	127029	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	127030	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	127040	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	127169	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	127172	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	127179	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	127189	7	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	5	1	40____	127200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	127336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	127345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	127348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	127486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	127498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	127547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	127556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	128403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	129186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	129340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	129343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	129347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	129590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	132269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	132388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	135557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	136154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	136500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	137000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	137077	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	137350	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	137356	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	137434	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	137500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	137516	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	137980	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	138000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	138005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	138011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	138067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	138072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	138097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	138100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	138102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	138131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	138863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	139059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	139538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	139773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	140704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	140772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	140813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	140822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	140843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	140878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	140880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	140999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141258	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	5	1	40____	141262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141418	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	5	1	40____	141452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141460	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	5	1	40____	141473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	141699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	141710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	142388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	142677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	142840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	142989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	143015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	143028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	143031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	143035	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	5	1	40____	143041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	143043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	143058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	143063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	143076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	143086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	143089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	143096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	143107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	143115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	143125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	143147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	143149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	143495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	143515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	144100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	144600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	145008	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	145100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	145103	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	145129	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	145252	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	145271	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	145307	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	145356	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	145451	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	145470	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	145472	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	145487	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	145494	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	145496	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	145513	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	145514	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	145530	9	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	5	1	40____	145555	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	145600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	145858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	145904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	153300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	153800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	154080	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	154239	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	154291	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	154300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	154487	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	154492	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	154494	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	154497	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	154548	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	154549	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	154573	7	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	5	1	40____	154631	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	154632	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	154685	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	154686	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	154800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	154868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	155389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	155909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	156757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	156786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	158008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	158438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	159448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	159640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	160663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	160681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	160689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	161189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	161198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	161208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	161481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	161927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	161936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	161943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	161950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	161955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	161956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	161960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	161967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	162114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	162118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	162167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	162423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	162503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	162522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	162525	1	0	0	0	0	1	0	0	0	1	0
