Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	58	256	15	1	39____	90884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	91039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	91088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	91722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	91767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	92227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	92271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	92682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	92741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	93266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	93322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	93636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	93662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	94156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	94258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	94275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	94290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	94294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	94334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	95583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	95911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	96100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	96300	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	96379	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	96600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	96663	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	96869	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	96932	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	97100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	97369	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	97458	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	97514	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	97523	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	97548	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	97600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	98033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	98040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	98045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	98057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	98061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	98092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	98920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	98946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	100959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	100967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	100975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	100986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	100990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	101109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	102451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	102491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	103242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	103254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	103687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	103706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	109001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	109069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	109276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	109292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	109300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	109800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	109873	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	109882	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	109925	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	109972	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	109987	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	110037	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	110068	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	110090	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	110115	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	110218	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	110232	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	110274	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	110294	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	110300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	110501	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	110668	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	110770	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	110800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	111271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	111286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	111289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	111294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	112512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	112552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	116100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	116600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	116681	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	116722	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	116742	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	116785	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	116806	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	116890	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	116905	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	117054	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	117100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	117127	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	117316	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	117600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	118136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	118181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	123700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	124200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	124294	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	124323	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	124352	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	124478	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	124503	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	124505	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	124511	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	124593	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	124680	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	124700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	125028	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	125029	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	125163	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	125200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	125315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	125551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	125562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	125571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	125576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	125597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	125751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	125962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	127548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	127598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	128029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	128126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	129497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	129612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	130168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	130233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	130405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	130463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	132093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	132119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	132543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	132595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	132597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	132641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	132733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	132940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	133327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	133373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	137700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	138200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	138283	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	138355	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	138425	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	138505	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	138535	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	138700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	138742	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	138777	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	138843	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	138962	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	139030	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	139200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	139281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	139343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	139695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	139744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	140667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	140672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	140692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	140761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	142033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	142040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	143580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	143590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	143609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	143622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	143628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	143645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	143651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	143668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	144710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	144778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	145537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	145568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	146100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	146600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	146652	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	146671	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	146753	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	146776	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	146803	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	146859	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	146912	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	146992	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	147087	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	147100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	147302	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	147520	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	147600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	147667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	147668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	147671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	147672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	147753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	147774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	147776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	147783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	147785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	148052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	148077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	152299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	152344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	153545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	153638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	155222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	155296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	157648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	157723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	160302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	160367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	160766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	160784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	161027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	161059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	161125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	161219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	161497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	161579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	162082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	162162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	163300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	163800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	163833	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	163949	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	164001	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	164098	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	164102	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	164193	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	164215	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	164300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	164356	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	164445	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	164489	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	164629	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	164681	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	164743	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	164798	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	164800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	166801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	166846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	167712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	167714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	169283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	169289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	169300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	169312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	169317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	169319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	169339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	169343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	173823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	173875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	175700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	176200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	176250	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	176261	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	176378	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	176422	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	176443	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	176540	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	176641	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	176700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	176830	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	176855	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	176858	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	176891	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	176940	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	177104	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	177168	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	177200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	178608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	178613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	184098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	184198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	187766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	187774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	189568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	189589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	189591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	189680	1	0	0	0	0	1	0	0	0	1	0
C	Marios	58	256	15	1	39____	189686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	191087	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	191091	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	191114	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	191127	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	191154	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	191157	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	191182	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	191204	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	191240	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	191311	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	191333	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	191500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	191802	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	192309	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	192447	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	192458	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	192513	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	192515	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	192517	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	195000	10	-1	0	0	0	0	0	0	0	0	0
