Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	257	5	1	40____	117264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	118796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	118800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	118804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	118873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	119064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	119126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	122114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	122202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	122704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	122757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	125224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	125226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	125235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	125280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	125406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	125411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	125425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	125428	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	125552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	126100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	126600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	126649	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	126707	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	126729	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	126753	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	126764	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	126766	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	126767	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	126815	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	126828	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	127100	5	8	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	127545	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	127546	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	127552	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	127554	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	127557	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	127559	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	127562	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	127574	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	127578	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	127600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	127631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	127650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	127653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	127669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	127835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	127861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	127864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	127867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	127875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	127893	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	128076	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	128088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	128123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	128125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	128127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	128133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	128134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	128140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	128148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	128151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	128156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	128264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	128265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	128270	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	128277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	128305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	128774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	128793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	128797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	128880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	128892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	128895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	128897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	128910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	128948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	128951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	129628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	129639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	129737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	131900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	131956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	133238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	133262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	133266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	133269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	133272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	133306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	134379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	134438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	135542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	135545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	135546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	135655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	135814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	135848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	135853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	135868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	136730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	136881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	137392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	137700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	138011	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	138093	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	138200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	138330	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	138380	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	138623	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	138677	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	138700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	138968	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	138970	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	138974	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	138976	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139041	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139042	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139086	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	139202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139207	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	139223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139228	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	139981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	139997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	140383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	140421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	140428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	140453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	140454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	140456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	140459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	140772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	140775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	140780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	140783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	141247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	141252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	141254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	141302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	141375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	141377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	141478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	141498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	141505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	141507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	141748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	141852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	141932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	141935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	142219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	142268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	142458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	142459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	142829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	142949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	142977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	144500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	145000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	145062	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145084	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145086	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145122	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145123	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145133	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145159	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145247	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145250	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145254	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145259	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145269	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145292	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145448	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	145506	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145740	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145741	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145765	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145766	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145784	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145788	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145791	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145793	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145815	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145816	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145836	7	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	5	1	40____	145912	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145928	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145936	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145941	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145943	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145947	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145950	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145952	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145969	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	145980	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	145983	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	146000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	146006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	146019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	146058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	146066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	146067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	146076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	146085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	146099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	146117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	146119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	146129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	146149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	146150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	146154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	146157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	146160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	146207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	146222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	146246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	146292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	146293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	146300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	148041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	148043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	149462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	149497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	149581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	149599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	149604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	149782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	150458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	150476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	150500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	151000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	151054	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	151102	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	151105	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	151184	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	151231	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	151384	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	151442	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	151450	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	151452	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	151500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	151740	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	151956	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	151983	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	151984	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	151988	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	151991	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	152000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	152143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	152147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	152158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	153076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	153095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	155326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	155349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	156257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	156262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	158827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	158915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	159070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	159100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	159105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	159248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	159422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	159439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	159451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	159457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	161002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	161189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	161300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	161800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	161827	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	162300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	162610	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	162777	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	162783	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	162800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	162931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	162933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	162950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	162964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	162969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	162971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	162988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	163004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	163006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	163011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	163032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	163036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	163038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	163067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	163069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	163078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	163082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	163137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	163139	1	0	0	0	0	1	0	0	0	0	0
