Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	257	13	1	41____	15363	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	15400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	15435	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	15499	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	15506	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	15588	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	15593	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	15797	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	15803	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	15809	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	15823	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	15833	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	15836	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	15900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	16130	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	16141	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	16163	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	16165	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	16171	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	16231	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	16400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	16470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	16887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	16900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	17968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	17976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	17979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	17986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	18069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	18077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	18079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	18088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	18093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	18268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	18711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	18718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	18721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	18745	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	257	13	1	41____	18749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	18750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	18793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	18880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	18882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	18976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	18986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	19177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	19193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	19774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	19804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	19828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	19978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	20124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	20157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	20347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	20384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	20893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	20897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	20906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	20909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	21010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	21047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	21048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	21068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	21087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	21115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	22408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	22437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	22500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	23000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	23039	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	23176	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	23215	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	23326	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	23351	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	23410	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	23441	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	23496	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	23500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	23504	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	23931	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	24000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	25135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	25161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	25163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	25185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	25186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	25206	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	257	13	1	41____	25225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	25576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	25588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	27779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	27824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	28625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	28685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	32642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	32819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	33256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	33261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	33264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	33271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	33277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	33280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	33281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	33283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	33386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	33394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	33409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	33479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	33591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	33596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	33631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	33655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	33848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	33864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	33878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	33901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	33902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	33912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	34974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	34977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	34979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	34987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	35187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	35200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	35275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	35279	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	257	13	1	41____	35616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	35623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	35638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	35861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	35864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	35870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	35877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	36055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	36218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	36390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	36393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	36394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	36403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	37198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	37232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	39214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	39233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	39368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	39370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	39373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	39380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	39565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	39577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	39604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	39645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	40500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	40727	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	41000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	41010	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	41038	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	41500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	41625	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	41764	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	41930	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	42000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	42454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	42480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	42528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	42630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	42635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	42766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	42772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	43004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	43011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	43027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	43030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	43039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	43141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	43163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	43243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	43263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	44063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	44067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	46125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	46154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	47049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	47141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	47308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	47462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	48183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	48188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	48194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	48621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	49700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	50020	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	50033	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	50200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	50232	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	50454	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	50489	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	50700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	51096	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	51106	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	51120	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	51124	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	51127	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	51130	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	51133	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	51200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	51417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	51437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	51438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	51442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	51454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	51979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	52348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	52351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	52467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	52489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	52540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	52555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	54770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	54920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	56500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	57000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	57035	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	57119	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	57185	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	57327	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	57454	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	57500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	58000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	58046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	58049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	58059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	58126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	58132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	58472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	58506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	60023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	60038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	60632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	60634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	60820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	60831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	61029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	61138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	61200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	61342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	63276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	63291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	63293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	63406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	63792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	63794	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	63799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	63852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	65201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	65272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	65438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	65450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	65559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	65574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	65575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	65663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	65675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	65762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	66694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	66707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	66954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	67285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	67290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	67300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	67356	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	67800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	67820	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	67839	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	67874	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	68052	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	68068	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	68300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	68760	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	68761	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	68775	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	68784	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	68787	8	0	0	0	0	1	0	0	0	1	0
C	Marios	60	257	13	1	41____	68793	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	68794	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	68800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	68822	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	257	13	1	41____	68850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	68851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	68863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	68867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	68973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	68976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	68985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	68994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	69004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	69011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	69055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	69065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	69069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	69080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	69086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	69092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	69102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	69245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	69328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	69368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	69659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	70469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	70481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	70554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	70728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	71407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	71426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	71892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	72066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	72287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	72310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	73091	1	0	0	0	0	1	0	0	0	0	0
