Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	62	269	9	1	24____	140784	4	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	9	1	24____	140789	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	9	1	24____	140898	4	0	0	1	0	0	0	0	0	0	0
C	Marios	62	269	9	1	24____	140915	4	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	9	1	24____	140917	4	0	0	1	0	0	0	0	0	0	0
C	Marios	62	269	9	1	24____	140932	4	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	9	1	24____	140988	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	9	1	24____	141000	3	6	0	0	0	0	0	0	0	0	0
C	Marios	62	269	9	1	24____	141027	6	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	9	1	24____	141118	6	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	9	1	24____	144000	6	-1	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	62	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	134	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	1014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	1419	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	1493	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	2293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	2330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	2592	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	2625	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	2633	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	2721	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	6185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	6258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	7151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	7314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	9135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	9150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	9211	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	9297	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	9332	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	9408	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	10404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	10411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	10450	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	10530	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	10580	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	10602	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	10635	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	10668	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	14370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	14378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	14379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	14388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	14389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	14391	1	0	0	0	0	1	0	0	0	1	0
C	Marios	62	269	2	1	25____	14399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	14405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	14424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	14432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	14434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	14589	1	0	0	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	14623	1	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	15852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	15862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	15868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	15870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	15872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	15881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	15882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	15936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	16966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	16970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	17206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	17208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	17212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	17226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	17227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	17234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	17236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	17238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	17240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	17312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	17313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	17315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	17419	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	17452	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	17479	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	17546	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	18002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	18043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	19396	1	0	0	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	19489	1	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	20373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	20390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	20445	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	20498	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	20551	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	20606	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	22640	1	0	0	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	22655	1	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	22711	1	0	0	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	22732	1	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	22957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	22977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	23345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	23359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	23793	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	23865	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	23946	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	23961	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	26755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	26760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	27948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	27953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	27961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	27963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	29009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	29026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	29051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	29083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	29084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	29357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	29437	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	29522	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	29586	1	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	29606	1	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	30000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	30693	2	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	30700	2	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	30859	2	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	30882	2	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33000	2	10	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	33040	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	33576	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33577	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	33583	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33584	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	33657	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33658	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	33663	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33664	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	33723	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33724	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	33750	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33751	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	33758	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33759	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	33770	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33772	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	33778	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33782	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	33794	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33798	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	33828	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33832	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	33852	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	33853	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	34084	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	34160	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	34165	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	34378	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	34761	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	35560	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	35587	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	36945	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	36998	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	37980	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	38145	10	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	38961	10	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	39000	10	11	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	39194	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	39489	11	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	39509	11	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	39519	11	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	39604	11	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	39953	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	40005	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	42147	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	42153	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	42315	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	42340	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	46159	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	46300	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	47372	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	47459	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	49043	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	49131	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	51461	11	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	51570	11	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	53263	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	53400	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	53639	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	53728	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	53962	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	54058	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	55114	11	0	0	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	55124	11	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	55155	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	55159	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	55171	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	55285	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	55343	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	55411	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	61059	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	61127	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	64922	11	0	0	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	65037	11	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	65060	11	0	0	1	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	65070	11	0	0	0	0	0	0	1	0	0	0
C	Marios	62	269	2	1	25____	65461	11	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	65657	11	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	66580	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	66761	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	67084	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	67144	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	68526	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	68534	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	68543	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	68547	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	68561	11	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	68609	11	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	69000	11	2	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	71020	2	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	71031	2	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	71730	2	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	71861	2	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	72000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	72073	8	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	73657	8	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	73794	8	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	73813	8	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	74843	8	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	74992	8	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	75568	8	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	75609	8	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	76587	8	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	76650	8	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	78000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	79646	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	79918	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	81146	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	81158	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	83740	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	83855	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	87465	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	87571	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	88295	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	88508	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	88703	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	88714	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	88872	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	88923	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	89321	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	89385	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	89471	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	89530	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	90502	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	90596	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	90706	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	90802	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	91231	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	91242	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	91269	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	91321	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	93622	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	93704	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	94284	9	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	94341	9	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	94439	9	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	94486	9	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	94803	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	94937	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	95516	9	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	95532	9	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	96699	9	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	96829	9	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	97672	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	98001	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	98003	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	98049	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	100598	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	100637	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	101167	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	101172	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	101968	9	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	102045	9	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	102202	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	102483	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	102487	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	102507	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	102509	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	102513	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	102515	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	102555	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	102559	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	102815	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	102934	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	103060	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	107603	9	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	107619	9	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	108000	9	2	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	111000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	111335	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	111377	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	111505	4	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	111585	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	111727	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	111760	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	111812	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	111953	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	112013	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	112039	4	0	0	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	112162	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	112203	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	112583	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	112609	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	113131	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	113163	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	113381	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	113459	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	113485	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	116170	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	116239	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	116415	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	116440	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	116662	4	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	116665	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	116737	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	116983	3	0	0	0	0	1	0	0	0	0	0
C	Marios	62	269	2	1	25____	116997	3	0	0	0	0	0	0	0	0	1	0
C	Marios	62	269	2	1	25____	117095	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	117135	4	0	0	0	0	0	0	0	1	0	0
C	Marios	62	269	2	1	25____	117345	4	3	0	0	0	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	117583	3	4	2	0	1	0	0	0	0	0	0
C	Marios	62	269	2	1	25____	117618	4	0	0	0	0	0	0	0	1	0	0
