Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	9	86	1	1	7_____	111266	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	111518	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	111608	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	111654	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	111705	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	111707	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	111750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	111813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	111887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	111894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	111934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	112128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	112222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	112754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	112840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	115328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	115417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	116059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	116063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	116114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	116150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	116640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	116767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	117176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	117256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	117258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	117278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	117750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	118223	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	118234	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	118250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	118271	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	118350	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	118629	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	118750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	118758	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	118765	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	118971	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	118975	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	118978	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	118982	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	118984	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	118992	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	118996	11	0	0	0	0	1	0	0	0	1	0
C	Marios	9	86	1	1	7_____	119018	11	0	0	0	0	1	0	0	0	1	0
C	Marios	9	86	1	1	7_____	119024	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	119050	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	119052	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	119057	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	119087	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	119088	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	119108	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	119123	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	119206	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	119250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	119263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	119266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	119456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	119628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	119668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	119809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	119923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	120037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	120093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	120098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	120253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	120256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	120263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	120267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	120268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	120276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	120288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	120292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	120298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	120382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	120454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	120566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	120633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	120635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	120636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	120640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	120641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	120643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	121383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	121395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	121404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	121550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	122080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	122306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	122318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	122503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	122509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	122724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	122750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	122751	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	122875	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	123250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	123273	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	123319	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	123373	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	123393	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	123434	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	123502	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	123683	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	123750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	123754	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	123760	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	124180	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	124250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	124318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	124320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	124399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	124474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	124482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	124596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	124720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	124775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	124817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	125112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	125115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	125124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	125128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	125130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	125271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	125589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	125655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	125697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	125990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	126197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	126500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	127000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	127329	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	127417	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	127500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	127521	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	127646	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	128000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	128243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	128549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	129108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	129118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	129202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	129204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	129617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	129629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	129651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	129744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	129771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	130043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	130103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	130266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	131754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	131782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	131791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	131817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	133197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	133337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	133500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	133508	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	133559	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	133763	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	133894	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	134000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	134083	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	134151	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	134219	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	134247	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	134350	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	134421	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	134491	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	134500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	134662	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	135000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	135114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	135118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	135130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	135131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	135190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	135192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	135820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	135909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	136010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	136420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	136631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	136721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	137594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	137612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	138151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	138176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	138701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	138716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	138830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	138834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	138868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	139103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	139311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	139348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	140544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	140555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	140556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	140709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	140916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	140951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	140972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	140975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	141013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	141145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	141239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	141333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	141627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	141730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	143000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	143110	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	143116	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	143161	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	143180	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	143237	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	143326	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	143351	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	143436	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	143500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	143515	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	143623	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	144000	10	14	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	144087	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	144148	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	145795	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	145816	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	146384	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	146504	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	1046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	1086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	2574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	2588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	4500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	5000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	5170	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	5199	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	5500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	5516	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	5630	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	5631	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	5633	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	6000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	7085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	7087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	7093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	7104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	7118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	7223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	7335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	7353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	8071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	8145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	9588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	9604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	12474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	12511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	12750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	13250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	13325	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	13391	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	13750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	13760	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	13868	11	0	0	0	0	1	0	0	0	1	0
C	Marios	9	86	5	1	32____	13874	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	13882	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	13893	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	13897	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	13899	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	13951	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	13956	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	13957	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	13966	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	14064	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	14066	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	14250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	15198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	15306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	17763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	17769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	19750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	20250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	20350	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	20376	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	20390	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	20409	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	20423	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	20468	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	20480	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	20487	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	20579	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	20606	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	20750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	20777	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	20909	10	0	0	0	0	1	0	0	0	1	0
C	Marios	9	86	5	1	32____	20949	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	21250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	22667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	22671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	22678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	22690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	23419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	23440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	24171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	24210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	25402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	25421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	26500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	26935	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	26993	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	27000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	86	5	1	32____	27002	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	27022	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	27068	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	27150	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	5	1	32____	27289	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	5	1	32____	27343	6	0	0	0	0	0	0	0	0	1	0
