Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	8	85	15	1	31____	6454	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	6635	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	6656	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	6750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	10250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	10654	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	10692	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	10743	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	10750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	10756	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	10759	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	10794	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	10849	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	10908	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	11218	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	11234	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	11250	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	11280	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	11426	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	11446	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	11448	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	11449	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	11527	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	11692	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	11708	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	11750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	12392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	12422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	12528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	12537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	14750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	15250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	15343	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	15370	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	15476	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	15519	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	15613	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	15669	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	15750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	15776	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	15795	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	15798	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	15891	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	15894	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	15897	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	15901	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	15927	11	0	0	0	0	1	0	0	0	1	0
C	Marios	8	85	15	1	31____	15929	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	15951	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	15953	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	15974	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	15979	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	16003	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	16043	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	16223	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	16237	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	16250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	17185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	17218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	17231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	17280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	17959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	17973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	18733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	18750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	18752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	18808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	19420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	19430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	19770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	19919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	20479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	20555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	21402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	21410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	21750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	22250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	22323	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	22419	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	22463	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	22523	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	22552	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	22708	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	22750	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	22751	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	22860	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	22871	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	22889	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	23008	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	23045	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	23050	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	23088	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	23164	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	23176	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	23250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	23440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	23453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	23687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	23704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	26625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	26638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	26677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	26711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	26944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	27000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	27094	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	27436	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	27481	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	27500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	27573	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	27609	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	27685	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	27705	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	27736	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	27808	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	27877	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	27905	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	28000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	28045	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	28134	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	28150	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	28153	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	28154	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	28156	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	28196	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	28214	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	28236	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	28238	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	28279	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	28340	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	28500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	29069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	29083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	30082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	30194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	32924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	32977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	33015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	33017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	33018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	33029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	34500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	35000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	35116	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	35133	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	35208	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	35239	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	35300	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	35360	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	35435	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	35492	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	35500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	35511	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	35647	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	35663	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	35698	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	35732	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	35774	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	36000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	38058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	38063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	38064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	38139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	38145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	38151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	38163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	38177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	38183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	38189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	38383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	38400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	38539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	38551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	38961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	38970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	39368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	39373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	40156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	40220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	40500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	41000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	41238	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	41271	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	41417	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	41443	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	41500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	41518	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	41644	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	41649	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	41652	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	41753	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	41830	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	41892	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	41899	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	42000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	42656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	42664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	42670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	42678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	43147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	43198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	43376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	43390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	44517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	44576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	45840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	45863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	46500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	47000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	47204	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	47225	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	47314	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	47336	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	47384	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	47485	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	47493	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	47500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	47635	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	47840	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	47842	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	47845	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	47850	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	47893	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	47927	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	47990	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	48000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	48001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	48005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	48010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	48029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	48034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	48071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	48081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	48507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	48513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	48542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	48551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	49479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	49485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	49500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	50000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	50160	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	50196	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	50203	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	50343	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	50439	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	50500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	50608	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	50651	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	50674	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	50677	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	50682	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	50885	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	50923	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	50924	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	50927	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	50946	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	50964	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	50965	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	50969	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	51000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	51061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	51089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	51105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	51146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	52792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	52800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	53250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	53750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	53925	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	53945	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	54177	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	54248	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	54250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	54279	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	54376	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	54515	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	54518	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	54532	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	54542	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	54599	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	54663	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	54750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	55413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	55430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	56529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	56548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	57016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	57051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	58447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	58486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	58562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	58724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	59273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	59294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	60021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	60036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	60037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	60097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	62250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	62750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	62898	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	62942	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63001	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63069	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63115	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63193	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	63266	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63374	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63381	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63383	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63386	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63415	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63421	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63423	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63426	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63429	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63431	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63436	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63444	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63446	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63493	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63512	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63514	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63519	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63521	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63524	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	63546	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	63613	11	0	0	0	0	0	0	0	0	1	0
