Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	86	13	1	33____	26187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	28087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	28130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	31000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	31192	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	31288	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	31500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	31600	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	31674	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	31876	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	31992	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	32000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	32017	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	32267	10	0	0	0	0	1	0	0	0	1	0
C	Marios	10	86	13	1	33____	32270	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	32284	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	32330	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	32417	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	32420	10	0	0	0	0	1	0	0	0	1	0
C	Marios	10	86	13	1	33____	32426	10	0	0	0	0	1	0	0	0	1	0
C	Marios	10	86	13	1	33____	32438	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	32500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	32806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	32827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	33007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	33057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	34006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	34044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	34077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	34128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	35140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	35174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	35949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	36008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	38165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	38187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	38275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	38367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	38525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	38647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	38711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	38843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	39825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	39851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	40000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	40500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	40566	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	40761	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	40795	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	40921	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	40997	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	41000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	41361	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	41363	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	41369	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	41373	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	41375	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	41394	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	41424	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	41500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	41580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	41820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	41895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	41904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	42269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	42333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	43414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	43654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	44530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	44626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	46606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	46620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	48250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	48449	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	48534	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	48750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	48972	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	49176	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	49250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	49264	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	49479	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	49520	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	49521	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	49525	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	49529	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	49646	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	49729	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	49750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	50014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	50043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	50120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	50176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	51149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	51172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	52000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	52114	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	52133	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	52197	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	52296	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	52500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	52662	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	52957	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	53000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	53011	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	53334	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	53335	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	53339	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	53346	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	53348	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	53500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	55434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	55468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	56023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	56027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	57000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	57500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	58000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	58011	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	58221	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	58230	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	58233	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	58259	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	58269	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	58270	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	58298	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	58500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	58672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	58684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	59979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	59988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	60029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	60085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	60688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	60734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	62752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	62773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	62813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	62898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	65000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	65015	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	65084	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	65099	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	65150	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	65182	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	65299	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	65338	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	65419	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	65482	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	65499	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	65500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	65515	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	65692	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	65699	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	65734	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	65735	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	65749	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	66000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	66549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	66590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	66656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	66679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	68098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	68263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	70694	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	70702	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	71000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	71070	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	71136	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	71229	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	71297	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	71500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	71521	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	71780	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	71970	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	71984	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	71987	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	72025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	73178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	73250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	74250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	74750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	75001	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	75084	6	0	0	0	0	1	0	0	0	1	0
C	Marios	10	86	13	1	33____	75250	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	75473	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	75664	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	75670	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	75750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	76313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	76332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	80250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	80683	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	80750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	80754	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	80795	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	80922	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	80966	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81068	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	81078	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81089	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	81108	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81200	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	81250	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	81266	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81407	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	81420	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81499	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	81502	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81504	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	81509	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81510	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	81519	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81522	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	81530	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81532	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	81555	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81560	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	81580	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81583	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	81750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	81884	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	81899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	81942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	86250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	86750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	87138	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	87200	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	87250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	87261	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	87465	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	87466	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	87491	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	87493	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	87507	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	87611	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	87616	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	87618	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	87626	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	87750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	88190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	88269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	88392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	88394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	88976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	88978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	89001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	89013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	90230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	90236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	90383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	90386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	90425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	90475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	93371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	93521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	94500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	94554	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	94620	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	95000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	95066	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	95185	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	95190	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	95316	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	95331	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	95333	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	95376	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	95407	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	95500	9	10	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	95683	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	95705	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	95712	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	95717	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	95720	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	96000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	96036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	96046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	98497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	98684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	99450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	99538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	102582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	102592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	102594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	102596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	102825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	102827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	103500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	104000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	104055	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	104091	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	104110	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	104233	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	104270	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	104316	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	104430	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	104435	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	104436	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	104438	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	104500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	104521	11	0	0	0	0	1	0	0	0	0	0
